Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.ben-manes.caffeine:caffeine,3.1.5,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,43
org.springframework:spring-expression,5.3.15,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,81
org.springframework.data:spring-data-redis,3.0.0,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,defaultCacheConfig,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\XssProperties.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,67
org.aspectj:aspectjweaver,1.9.19,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\BusinessException.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,61
org.springframework:spring-context,5.3.15,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\CommonExceptionHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,66
org.springframework:spring-context-support,6.0.2,true,ClassOrInterfaceType,org.springframework.cache.caffeine.CaffeineCache,CaffeineCache,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,48
org.springframework.amqp:spring-amqp,3.0.3,true,ClassOrInterfaceType,org.springframework.amqp.core.FanoutExchange,FanoutExchange,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\AmqpConfig.java,24
org.springframework.data:spring-data-redis,3.0.0,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.Filter,destroy,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.config.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,31
org.aspectj:aspectjweaver,1.9.19,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,44
org.redisson:redisson,3.19.1,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,36
org.aspectj:aspectjweaver,1.9.19,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.config.annotation.Key,Key,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,16
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\interceptor\TokenParseInterceptor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\CommonExceptionHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,23
org.springframework:spring-context-support,6.0.2,true,ClassOrInterfaceType,org.springframework.cache.caffeine.CaffeineCache,CaffeineCache,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,59
org.redisson:redisson,3.19.1,true,ClassOrInterfaceType,org.redisson.api.RLock,RLock,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,50
org.aspectj:aspectjweaver,1.9.19,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,61
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,43
org.springframework:spring-context,5.3.15,true,MethodCallExpr,org.springframework.cache.support.AbstractCacheManager,initializeCaches,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,44
org.springframework.data:spring-data-redis,3.0.0,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheWriter,nonLockingRedisCacheWriter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,61
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,14
com.github.ben-manes.caffeine:caffeine,3.1.5,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,build,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.config.wrapper.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\CommonExceptionHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\annotation\Key.java,21
org.springframework.data:spring-data-redis,3.0.0,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,defaultCacheConfig,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.config.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\CommonExceptionHandler.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getAnnotation,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.config.exception.BusinessException,errorCodeEnum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\exception\BusinessException.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\annotation\Lock.java,23
com.github.ben-manes.caffeine:caffeine,3.1.5,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Caffeine,Caffeine,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\CacheConfig.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,61
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,52
org.springframework:spring-webmvc,6.0.2,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\interceptor\TokenParseInterceptor.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.config.AmqpConfig,bookChangeExchange,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\AmqpConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\wrapper\XssHttpServletRequestWrapper.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedElement,isAnnotationPresent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,69
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\interceptor\TokenParseInterceptor.java,41
org.aspectj:aspectjweaver,1.9.19,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\aspect\LockAspect.java,45
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-core\novel-config\src\main\java\io\github\xxyopen\novel\config\filter\XssFilter.java,55
