Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,243
,,false,ObjectCreationExpr,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,75
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\BaseCommunication.java,25
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,syncSendCommandDebug,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,99
org.springframework.integration:spring-integration-core,5.5.6,true,MethodCallExpr,org.springframework.integration.support.MessageBuilder,setHeader,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,27
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,56
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,46
org.springframework.integration:spring-integration-core,5.5.6,true,MethodCallExpr,org.springframework.integration.support.MessageBuilder,build,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,27
,,false,MethodCallExpr,net.maku.iot.communication.dto.CommandResponseChan,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,96
org.springframework.integration:spring-integration-mqtt,5.5.6,false,ObjectCreationExpr,org.springframework.integration.mqtt.inbound.MqttPahoMessageDrivenChannelAdapter,MqttPahoMessageDrivenChannelAdapter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,125
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceServiceLogService.java,37
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.factory.DeviceCommandResponseHandlerFactory,getHandlers,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceCommandEnum.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceEventLogController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,135
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandResponseAttributeDataVO.java,37
,,false,ClassOrInterfaceType,net.maku.iot.vo.DeviceCommandVO,DeviceCommandVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceVO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceService.java,50
,,false,MethodCallExpr,net.maku.iot.communication.dto.CommandResponseChan,put,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,191
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,18
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.handler.MqttMessageHandler,MqttMessageHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,28
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,99
,,false,FieldAccessExpr,net.maku.iot.communication.mqtt.config.MqttConfig,OUTBOUND_CHANNEL,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,116
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,23
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceVO,IotDeviceVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,27
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\BaseCommunication.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,32
org.springframework.integration:spring-integration-mqtt,5.5.6,false,MethodCallExpr,org.springframework.integration.mqtt.inbound.AbstractMqttMessageDrivenChannelAdapter,removeTopic,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\utils\MqttUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\TCPMessageHandler.java,25
,,false,MethodCallExpr,net.maku.iot.service.IotDeviceService,save,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceEventLogEntity.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandResponseAttributeDataVO.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceVO.java,66
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,48
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.CommandResponseChan,CommandResponseChan,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,51
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceEventTypeEnum,DeviceEventTypeEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceEventTypeEnum.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,82
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceServiceLogEntity,IotDeviceServiceLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\NettyServerConfig.java,67
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,118
