Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeBodyPart,MimeBodyPart,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,460
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,535
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,170
jakarta.activation:jakarta.activation-api,2.1.3,true,ClassOrInterfaceType,jakarta.activation.DataHandler,DataHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,259
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.SendFailedException,getInvalidAddresses,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,38
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,373
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,434
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,598
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\UserPassAuthenticator.java,29
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,76
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,tos,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,140
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,200
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,starttlsEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\properties\MailProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,419
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setFrom,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,372
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,setFrom,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\config\MailConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,221
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,reply,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,444
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,33
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,337
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,getSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,417
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,419
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.UserPassAuthenticator,UserPassAuthenticator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,388
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,331
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,139
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,useGlobalSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,349
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setFrom,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,422
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,getAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,234
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,389
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,debugOutput,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,476
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,buildMsg,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,135
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,32
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,499
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,from,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,414
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,389
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,multipart,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,560
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.UserPassAuthenticator,user,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\UserPassAuthenticator.java,30
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailException.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\UserPassAuthenticator.java,15
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,31
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,473
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Multipart,Multipart,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,457
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,31
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeUtility,getDefaultJavaCharset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,319
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.Mail,buildMsg,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,269
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,56
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,587
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,tos,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,433
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,625
,,false,ObjectCreationExpr,org.ruoyi.common.mail.utils.UserPassAuthenticator,UserPassAuthenticator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,590
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.util.ByteArrayDataSource,ByteArrayDataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,572
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,234
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.GlobalMailAccount,getAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,372
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,175
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,62
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.Mail,reply,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,33
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,436
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,debug,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\InternalMailUtil.java,37
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailUtils.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,35
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,558
,,false,MethodCallExpr,org.ruoyi.common.mail.utils.MailAccount,getCharset,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\Mail.java,416
,,false,ClassOrInterfaceType,org.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,606
,,false,FieldAccessExpr,org.ruoyi.common.mail.utils.MailAccount,socketFactoryFallback,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mail\src\main\java\org\ruoyi\common\mail\utils\MailAccount.java,606
