Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.kefu.TextBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,26
,,false,MethodCallExpr,com.tduck.cloud.wx.mp.service.WxMpUserMsgService,sendKfTextMsg,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,33
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest,WxMpQrCodeGenRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,31
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,13
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategy.java,19
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getToUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\NullHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getFromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,28
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.scan.ScanStrategyContext,ScanStrategyContext,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,22
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.constant.WxMpRedisKeyConstants,WX_MP_LOGIN_QRCODE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,35
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,111
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.XmlMsgType,LOCATION,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,24
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,120
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,29
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpConfigStorage,getAppId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,36
com.github.binarywang:weixin-java-mp,4.1.0,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceImpl,WxMpServiceImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,58
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,120
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,29
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,21
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.TextBuilder,content,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,16
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tduck.cloud.wx.mp.builder.TextBuilder,TextBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,88
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.UnsubscribeHandler,UnsubscribeHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,47
,,false,MethodCallExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,setWxMpConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,66
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties.MpConfig,MpConfig,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpProperties.java,26
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.TransferCustomerServiceBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,36
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.TextBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,30
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.constant.WxMpRedisKeyConstants,WX_MP_SUB_NOTIFY,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\SubNotifyScanStrategy.java,26
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,32
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,108
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,114
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,57
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getMsgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,23
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,22
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,kfSessionHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\vo\WxMpUserVO.java,14
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,18
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.StoreCheckNotifyHandler,StoreCheckNotifyHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,43
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.MsgHandler,MsgHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,46
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,111
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getToUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,37
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserMsgService,WxMpUserMsgService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\SubNotifyScanStrategy.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,123
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,26
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutImageMessage,WxMpXmlOutImageMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,17
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,25
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.ScanHandler,ScanHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,49
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,kfSessionHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,80
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,114
,,false,ObjectCreationExpr,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,59
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpUserService,userInfo,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,53
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.kefu.WxMpKefuMessage,WxMpKefuMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,28
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.EventType,SCAN,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,123
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.scan.ScanStrategy,ScanStrategy,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,28
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\KfSessionHandler.java,19
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,msgHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpProperties.java,29
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,18
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,85
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,fromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,17
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,switchoverTo,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,35
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.KfSessionHandler,KfSessionHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,42
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,100
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,13
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,14
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,20
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.scan.ScanStrategy,ScanStrategy,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,31
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodReferenceExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,getAppId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,85
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,97
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,17
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\KfSessionHandler.java,20
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,120
