Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\FilterCommand.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getBooleanValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,183
com.google.guava:guava,31.1-jre,false,MethodCallExpr,com.google.common.collect.Lists,partition,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RenameCommand.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.obolibrary.robot.ExportPrefixesCommand,ExportPrefixesCommand,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportPrefixesCommand.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExplainCommand.java,36
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,757
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ValidateProfileCommand.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,handleException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MergeCommand.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.obolibrary.robot.CommandLineHelper,CommandLineHelper,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,862
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,320
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,367
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExplainCommand.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MeasureCommand.java,119
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getBooleanValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReportCommand.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getDefaultValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,820
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,handleException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReasonCommand.java,148
net.sourceforge.owlapi:owlapi-api,4.5.29,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntologyID,getOntologyIRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getBooleanValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOptionalValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,651
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOptionalValues,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,377
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOptionalValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,401
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1108
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommonOptions,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CollapseCommand.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReasonCommand.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1022
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,227
commons-io:commons-io,2.14.0,false,MethodCallExpr,org.apache.commons.io.FilenameUtils,getExtension,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MeasureCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandState,getOntology,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,559
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,579
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.obolibrary.robot.MeasureCommand,MeasureCommand,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineInterface.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1025
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MaterializeCommand.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ConvertCommand.java,55
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getBooleanValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,182
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExpandCommand.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.MaterializeCommand,execute,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MaterializeCommand.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RenameCommand.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportPrefixesCommand.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RenameCommand.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReasonCommand.java,185
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\VerifyCommand.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,84
com.google.guava:guava,31.1-jre,false,MethodCallExpr,com.google.common.base.Optional,orNull,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\DiffCommand.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOptionalValues,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,146
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\PluginManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MeasureCommand.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1142
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommonOptions,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RepairCommand.java,30
ch.qos.logback:logback-classic,1.5.6,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,954
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReduceCommand.java,122
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\UnmergeCommand.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReportCommand.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.ValidateProfileCommand,getUsage,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ValidateProfileCommand.java,75
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOutputFile,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportPrefixesCommand.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getIOHelper,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ConvertCommand.java,130
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,36
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,942
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MaterializeCommand.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\PluginManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RepairCommand.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandManager.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.obolibrary.robot.RepairCommand,RepairCommand,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineInterface.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\FilterCommand.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1140
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,413
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.obolibrary.robot.QueryCommand,QueryCommand,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineInterface.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,400
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,253
net.sourceforge.owlapi:owlapi-api,4.5.29,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntologyID,getOntologyIRI,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\FilterCommand.java,258
net.sourceforge.owlapi:owlapi-api,4.5.29,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOntologyID,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\AnnotateCommand.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,maybeSaveOutput,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExpandCommand.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,1021
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommonOptions,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReportCommand.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.TemplateCommand,compareHeaders,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\TemplateCommand.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\VerifyCommand.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getOptionalValue,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RemoveCommand.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\QueryCommand.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommandLine,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\MirrorCommand.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommonOptions,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\UnmergeCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,561
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CollapseCommand.java,106
net.sourceforge.owlapi:owlapi-api,4.5.29,false,ClassOrInterfaceType,org.semanticweb.owlapi.reasoner.OWLReasonerFactory,OWLReasonerFactory,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExplainCommand.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,665
net.sourceforge.owlapi:owlapi-api,4.5.29,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,create,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\CommandLineHelper.java,489
org.slf4j:slf4j-api,1.7.10,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExportCommand.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ExtractCommand.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.obolibrary.robot.CommandLineHelper,getCommonOptions,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\ReasonCommand.java,40
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\ontodev__robot\robot-command\src\main\java\org\obolibrary\robot\RepairCommand.java,30
