Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerSyntheticExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,org.junit.jupiter.engine.extension.MutableExtensionRegistry,createRegistryFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
org.slf4j:slf4j-api,1.7.22,2.0.9,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.11.1,2.19.0,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.swagger:swagger-models,1.6.2,1.6.16,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.sun.MagicInstantiator,getInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,org.objenesis.instantiator.util.ClassDefinitionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,readClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,writeClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Long,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ENUM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ABSTRACT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Fieldref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_MethodType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_FINAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_InterfaceMethodref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_invokespecial,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_String,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,MAGIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Utf8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_INTERFACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_SUPER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_aload_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_dup,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Integer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Class,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_MethodHandle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Float,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_SYNTHETIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_InvokeDynamic,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Methodref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_return,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_areturn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Double,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_PUBLIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ANNOTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_new,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_NameAndType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.DefineClassHelper,org.objenesis.instantiator.util.DefineClassHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.DefineClassHelper,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-inline,3.7.7,3.12.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.EngineExecutionListener,dynamicTestRegistered,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionFinished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionStarted,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.EngineExecutionListener,reportingEntryPublished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.hierarchical.Node$DynamicTestExecutor,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.3,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.6.3,5.13.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.sun.MagicInstantiator,getInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,org.objenesis.instantiator.util.ClassDefinitionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,readClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,writeClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Long,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ENUM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ABSTRACT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Fieldref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_MethodType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_FINAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_InterfaceMethodref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_invokespecial,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_String,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,MAGIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Utf8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_INTERFACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_SUPER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_aload_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_dup,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Integer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Class,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_MethodHandle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Float,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
