Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\SwaggerController.java,19
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,98
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\SysUserOnlineController.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfProcessController.java,204
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysDeptController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\AsyncController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,200
io.springfox:springfox-spi,3.0.0,true,FieldAccessExpr,springfox.documentation.spi.DocumentationType,OAS_30,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfDeployController.java,50
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\SysUserOnlineController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysNoticeController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,357
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\PmhubApplication.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfCategoryController.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,116
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,description,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRegisterController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysProfileController.java,110
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,password,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,310
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysDictDataController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,27
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,apiInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfCategoryController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfProcessController.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysConfigController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,249
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.web.core.config.SwaggerConfig,apiInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,55
org.apache.commons:commons-lang3,3.8.1,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysDeptController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,137
org.springframework:spring-core,5.3.20,true,ClassOrInterfaceType,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfFormController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,113
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContext,builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\ServerController.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,91
