Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1513
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,reloadRecordInternal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,120
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,dbUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,sqlCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1022
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterSettings.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OWorkloadFactory.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2972
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1297
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,getMaxMultiValueEntries,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,497
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,users,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2246
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,132
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,total,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,383
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2039
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,total,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,84
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,total,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,listIndexes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1679
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1415
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,359
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1056
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,total,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.console.OTableFormatter,footer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1758
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerUserConfiguration.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OConsoleProgressWriter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2909
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2722
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OTableFormatter,setMaxMultiValueEntries,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1994
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OBaseDocumentWorkload.OWorkLoadContext,OWorkLoadContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseDocumentWorkload.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,stty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2729
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,408
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,557
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.OStressTester,OStressTester,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3231
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,users,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,dumpResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,133
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,false,MethodCallExpr,jakarta.xml.bind.Marshaller,setProperty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,353
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,total,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,216
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,dbName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OWorkload.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,529
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,keepDatabaseAfterTest,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,616
