Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,expirationTime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,80
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,expirationTime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,getValue,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,179
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,iteratorB,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,engineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,replaceAll,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,331
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,expirationTimeMs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getGCost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,61
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,274
org.tinylog:tinylog-api:jar:2.7.0,MethodCallExpr,org.tinylog.Logger,error,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,74
org.tinylog:tinylog-api:jar:2.7.0,MethodCallExpr,org.tinylog.Logger,error,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder.PathfindingSession,openSetEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,56
org.jheaps:jheaps:jar:0.14,MethodCallExpr,org.jheaps.tree.FibonacciHeap,isEmpty,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,position,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,put,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,118
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ComputingCache,ComputingCache,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,341
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,iteratorA,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,407
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ErrorLogger,logFatalError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,parentEngineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,sharedData,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,cleanupIntervalMs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,21
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,iteratorA,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,reconstructPath,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,222
,MethodCallExpr,org.jheaps.AddressableHeap.Handle,decreaseKey,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,164
org.tinylog:tinylog-api:jar:2.7.0,MethodCallExpr,org.tinylog.Logger,error,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,142
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,DEFAULT_CLEANUP_INTERVAL_MS,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,22
,ClassOrInterfaceType,org.jheaps.AddressableHeap.Handle,Handle,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,75
org.jheaps:jheaps:jar:0.14,ClassOrInterfaceType,org.jheaps.AddressableHeap,AddressableHeap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,152
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,pathState,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathfinderResultImpl.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,409
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,322
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder.PathfindingSession,PathfindingSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,62
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,navigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,57
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,target,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getGCost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getTarget,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,345
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,compute,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,297
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,lastCleanupTime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,353
,ClassOrInterfaceType,org.jheaps.AddressableHeap.Handle,Handle,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,421
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,parentEngineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,start,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,273
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder,currentSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,85
