Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,33
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.Value,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,80
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Value,Value,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,88
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Key,Key,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,88
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,92
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,70
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity,getList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,89
,,false,MethodCallExpr,com.google.cloud.datastore.Value.BaseBuilder,setExcludeFromIndexes,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,14
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getParameterMap,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,116
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Key,Key,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,115
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,54
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.StringValue,StringValue,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,13
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BooleanValue,newBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,9
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,datastore,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,89
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.Entity,newBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,105
,,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity.Builder,set,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,valuesList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,75
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,datastore,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,49
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,40
,,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity.Builder,set,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.NonIndexed,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,106
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,keyFactory,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,72
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity,contains,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,valuesList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,80
,,false,MethodCallExpr,com.google.cloud.datastore.Entity.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,124
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,106
,,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,datastore,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,117
,,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity.Builder,set,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,121
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.DatastoreReader,get,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,datastore,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,75
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,109
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Key,Key,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,60
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,createKey,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,55
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,76
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,108
,,false,MethodCallExpr,com.google.cloud.datastore.BooleanValue.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,37
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,64
,,false,MethodCallExpr,com.google.cloud.datastore.Value.BaseBuilder,setExcludeFromIndexes,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,9
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Value,Value,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,76
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Datastore,Datastore,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,112
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.KeyFactory,newKey,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,createKey,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,104
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity,getBoolean,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,69
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,34
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.NonIndexed,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,109
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.Datastore,newKeyFactory,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,createFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,114
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Value,Value,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,75
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,64
,,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity.Builder,set,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,79
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.NonIndexed,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.GoogleCloudDatastoreStateRepository,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,92
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity,contains,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,93
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Value,Value,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,115
