Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,HOST_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,SERVICE_NAME_MATCHER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,EXPECTED_STATUSES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,CODEC_CLIENT_TYPE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,REQUEST_HEADERS_TO_ADD_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,SERVICE_NAME_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck,SEND_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addAllExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addAllRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addAllRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatusesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addExpectedStatusesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,addRequestHeadersToRemoveBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearCodecClientType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearRequestHeadersToRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearServiceName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearServiceNameMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,clearUseHttp2,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getExpectedStatusesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getExpectedStatusesBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getReceiveBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getRequestHeadersToAddBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getRequestHeadersToAddBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getRequestHeadersToRemoveList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getSendBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,getServiceNameMatcherBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeServiceNameMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,removeExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,removeRequestHeadersToAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setCodecClientType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setCodecClientTypeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setExpectedStatuses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setHostBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.core.HealthCheck$HttpHealthCheck$Builder,setPathBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
