Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findVirtual,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java8,Java8,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodType,MethodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.MagicInstantiator,writeExtendingClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.ProxyingInstantiator,nameForSubclass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeWithArguments,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.MagicInstantiator,newInstantiatorOf,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java8,Java8,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.MagicInstantiator,getMagicClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,module,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeWithArguments,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,180
