Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,59
,,false,ClassOrInterfaceType,org.dromara.common.websocket.dto.WebSocketMessageDto,WebSocketMessageDto,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,57
,,false,ClassOrInterfaceType,org.dromara.common.websocket.dto.WebSocketMessageDto,WebSocketMessageDto,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,84
,,false,ClassOrInterfaceType,org.dromara.common.websocket.listener.WebSocketTopicListener,WebSocketTopicListener,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,61
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.CloseStatus,CloseStatus,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,102
,,false,MethodCallExpr,org.dromara.common.websocket.utils.WebSocketUtils,subscribeMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\listener\WebSocketTopicListener.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\constant\WebSocketConstants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,48
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.config.annotation.WebSocketConfigurer,WebSocketConfigurer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,91
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,37
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,30
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.server.HandshakeInterceptor,HandshakeInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,25
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,96
org.springframework:spring-websocket,6.2.8,true,MethodCallExpr,org.springframework.web.socket.handler.AbstractWebSocketHandler,handleBinaryMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,68
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,48
,,false,ClassOrInterfaceType,org.dromara.common.websocket.listener.WebSocketTopicListener,WebSocketTopicListener,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,60
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,38
org.springframework.boot:spring-boot,3.4.7,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\listener\WebSocketTopicListener.java,26
,,false,MethodCallExpr,org.dromara.common.websocket.utils.WebSocketUtils,sendPongMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,80
org.springframework:spring-websocket,6.2.8,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,105
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,37
org.springframework.boot:spring-boot,3.4.7,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\listener\WebSocketTopicListener.java,17
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketHandler,WebSocketHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\holder\WebSocketSessionHolder.java,39
,,false,ClassOrInterfaceType,org.dromara.common.websocket.dto.WebSocketMessageDto,WebSocketMessageDto,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,68
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.server.HandshakeInterceptor,HandshakeInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,50
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.http.server.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,71
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketHandler,WebSocketHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\WebSocketConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\config\properties\WebSocketProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\constant\WebSocketConstants.java,28
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,48
org.springframework:spring-websocket,6.2.8,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\handler\PlusWebSocketHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,64
org.springframework:spring-websocket,6.2.8,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketHandler,WebSocketHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\interceptor\PlusWebSocketInterceptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-websocket\src\main\java\org\dromara\common\websocket\utils\WebSocketUtils.java,57
