Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,setCompleted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,setDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.ModelPullResponse,ModelPullResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,io.github.ollama4j.models.OllamaAsyncResultStreamer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getCompleteResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getHttpStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getOllamaRequestModel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getRequestTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getResponseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,getStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,isSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,setCompleteResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,setHttpStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,setRequestTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,setResponseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,setSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaAsyncResultStreamer,OllamaAsyncResultStreamer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,io.github.ollama4j.models.OllamaCommonRequestModel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,getKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,getModel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,getReturnFormatJson,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,getTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,isStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setKeepAlive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setModel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setReturnFormatJson,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,setTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,template,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,keepAlive,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,stream,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,options,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,model,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,returnFormatJson,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaCommonRequestModel,OllamaCommonRequestModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,io.github.ollama4j.models.OllamaErrorResponseModel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,getError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,setError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaErrorResponseModel,OllamaErrorResponseModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,io.github.ollama4j.models.OllamaResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,getHttpStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,getResponseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,setHttpStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,setResponseTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.OllamaResult,OllamaResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaChatEndpointCaller,io.github.ollama4j.models.request.OllamaChatEndpointCaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaChatEndpointCaller,call,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaChatEndpointCaller,OllamaChatEndpointCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaEndpointCaller,callSync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaEndpointCaller,parseResponseAndAddToBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaEndpointCaller,parseResponseAndAddToBuffer,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaEndpointCaller,OllamaEndpointCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaGenerateEndpointCaller,io.github.ollama4j.models.request.OllamaGenerateEndpointCaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaGenerateEndpointCaller,call,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.models.request.OllamaGenerateEndpointCaller,OllamaGenerateEndpointCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,chat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,chat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,chat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generateAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generateWithImageFiles,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generateWithImageFiles,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generateWithImageURLs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,generateWithImageURLs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaAPI,getModelDetails,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaResultStream,io.github.ollama4j.OllamaResultStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaResultStream,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaResultStream,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.OllamaResultStream,OllamaResultStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.OllamaToolsResult,getModelResult,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.OllamaToolsResult,setModelResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.OllamaToolsResult,OllamaToolsResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.ToolRegistry,addFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.ToolRegistry,getFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification,getToolDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification,setProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification,setToolDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification$ToolSpecificationBuilder,properties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.tools.Tools$ToolSpecification$ToolSpecificationBuilder,toolDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.utils.SamplePrompts,io.github.ollama4j.utils.SamplePrompts,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.utils.SamplePrompts,getSampleDatabasePromptWithQuestion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
io.github.ollama4j:ollama4j,1.0.79,1.1.0,io.github.ollama4j.utils.SamplePrompts,SamplePrompts,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.ollama4j:ollama4j,,,MINOR,false
