Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,contextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,extraClassPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,findWar,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,17
org.eclipse.jetty:jetty-util,12.0.23,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setKeyStorePassword,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,419
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,20
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.handler.ContextHandlerCollection,ContextHandlerCollection,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.ConnectionConverter,convert,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.HawtioDefaultLocator,writeStreamTo,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,54
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,353
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,deployPlugin,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,322
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,ObjectCreationExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,host,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPort,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,327
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,MethodCallExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,setContextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,234
org.eclipse.jetty:jetty-util,12.0.23,true,ClassOrInterfaceType,org.eclipse.jetty.util.ssl.SslContextFactory,SslContextFactory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,419
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,205
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.ConnectionConverter,convert,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,132
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,221
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,72
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Wrapper,setHandler,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,321
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,387
org.eclipse.jetty:jetty-util,12.0.23,true,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setKeyStorePath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,run,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,121
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,findThirdPartyPlugins,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,271
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,war,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,doRun,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,createHawtioWebapp,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,74
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.23,true,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,setTempDirectory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,welcome,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,372
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,keyStorePass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,416
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.ConnectionConverter,ConnectionConverter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,resolveContextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,connections,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,74
,,false,ClassOrInterfaceType,picocli.CommandLine.IVersionProvider,IVersionProvider,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,283
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Collection,addHandler,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,316
org.slf4j:slf4j-api,2.0.11,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,224
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,93
