Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,74
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getCode,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,getError,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,79
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsBearer,TwitterCredentialsBearer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,39
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,50
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.auth.TwitterOAuth20Service,getAuthorizationUrl,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,87
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,130
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TwitterApi,addCallback,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,88
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.StreamingTweetResponse,StreamingTweetResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,59
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,59
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.StreamingTweetResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,99
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,57
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getResponseBody,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIsampleStreamRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,tweetFields,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,91
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.ITweetsQueue,ITweetsQueue,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,211
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,65
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.StreamingTweetResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,89
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.StreamingHandler,hasReconnectErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,212
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.auth.TwitterOAuth20AppOnlyService,TwitterOAuth20AppOnlyService,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,69
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,42
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,setTwitterOauth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,65
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getCode,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,68
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.StreamingTweetResponse,StreamingTweetResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.ITweetsQueue,ITweetsQueue,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.auth.OAuth20RevokeToken,callApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,TweetsStreamListenersExecutor,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,110
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,39
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,64
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getCode,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,106
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getResponseBody,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,83
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,getTwitterOAuth2ClientSecret,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,73
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,71
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getTitle,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,73
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,190
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor,TweetsStreamListenersExecutor,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,41
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.StreamingHandler,getStreamingObject,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.StreamingHandler,processAndVerifyStreamingObject,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,71
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.Get2TweetsIdResponse,Get2TweetsIdResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,72
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi,findTweetById,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,44
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,getTwitterOauth2ClientId,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,105
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,79
