Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.AbstractUrlBasedView,getUrl,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,jetbrick.template.web.springboot.EnvHolder,getEnvironment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.JetTemplateProperties,prefix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,57
,,false,MethodCallExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,getJetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,57
,,false,ObjectCreationExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,JetTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jetbrick.template.web.springboot.EnvHolder,EnvHolder,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,34
org.springframework:spring-core,4.2.4.RELEASE,true,MethodCallExpr,org.springframework.core.env.Environment,acceptsProfiles,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,jetbrick.template.web.springboot.JetTemplateProperties,configLocation,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,49
org.springframework:spring-beans,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,44
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setContentType,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,81
org.springframework:spring-webmvc,4.2.4.RELEASE,false,ClassOrInterfaceType,org.springframework.web.servlet.View,View,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,58
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateViewResolver,JetTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,45
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getWriter,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,34
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.AbstractCachingViewResolver,setCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,60
org.springframework:spring-webmvc,4.2.4.RELEASE,false,ClassOrInterfaceType,org.springframework.web.servlet.view.AbstractTemplateViewResolver,AbstractTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,30
,,false,MethodCallExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,requiredViewClass,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,36
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.runtime.JetTagContext,JetTagContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,31
com.github.subchen:jetbrick-template-web,2.2.0,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,create,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,68
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.JetTemplate,JetTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,31
com.github.subchen:jetbrick-template-web,2.2.0,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,getEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,42
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.runtime.JetTagContext,JetTagContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,46
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,loadView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,58
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setPrefix,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,51
org.springframework:spring-beans,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,39
org.springframework:spring-beans,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,76
org.springframework.boot:spring-boot-autoconfigure,1.3.1.RELEASE,true,MethodCallExpr,org.springframework.boot.autoconfigure.template.AbstractViewResolverProperties,getContentType,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,59
com.github.subchen:jetbrick-template,2.2.0,true,FieldAccessExpr,jetbrick.template.JetConfig,TEMPLATE_LOADERS,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,50
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateViewResolver,JetTemplateViewResolver,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,jetbrick.template.web.springboot.JetTemplateProperties,getConfig,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,46
org.springframework:spring-beans,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,30
,,false,FieldAccessExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,configLocation,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,69
,,false,FieldAccessExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,configProperties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,44
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.runtime.JetTagContext,getBodyContent,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,52
org.springframework:spring-core,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jetbrick.template.web.springboot.JetTemplateProperties,JetTemplateProperties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,45
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.AbstractUrlBasedView,getUrl,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,36
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setOrder,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,48
org.springframework:spring-core,4.2.4.RELEASE,true,MethodCallExpr,org.springframework.core.env.Environment,acceptsProfiles,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,32
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,47
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateView,JetTemplateView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,41
com.github.subchen:jetbrick-template,2.2.0,true,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,83
org.springframework:spring-context,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.context.EnvironmentAware,EnvironmentAware,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jetbrick.template.web.springboot.JetTemplateProperties,JetTemplateProperties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,jetbrick.template.web.springboot.EnvHolder,getEnvironment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,45
,,false,MethodCallExpr,jetbrick.template.web.springmvc.JetTemplateViewResolver,setConfigProperties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,76
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setViewClass,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,36
org.springframework:spring-webmvc,4.2.4.RELEASE,false,ClassOrInterfaceType,org.springframework.web.servlet.view.AbstractTemplateView,AbstractTemplateView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,31
com.github.subchen:jetbrick-template,2.2.0,true,MethodCallExpr,jetbrick.template.JetEngine,getConfig,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,70
com.github.subchen:jetbrick-template-web,2.2.0,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,getEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateView.java,36
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateView,JetTemplateView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,67
org.springframework:spring-webmvc,4.2.4.RELEASE,false,MethodCallExpr,org.springframework.web.servlet.view.UrlBasedViewResolver,setViewNames,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,44
org.springframework:spring-core,4.2.4.RELEASE,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\EnvHolder.java,28
org.springframework:spring-core,4.2.4.RELEASE,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springboot\JetTemplateProperties.java,34
,,false,ClassOrInterfaceType,jetbrick.template.web.springmvc.JetTemplateView,JetTemplateView,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\springmvc\JetTemplateViewResolver.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-springmvc\src\main\java\jetbrick\template\web\tag\SpringedTags.java,52
