Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws.serverless:aws-serverless-java-container-core,2.1.5,true,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,getIdentity,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,47
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerMapping,HandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,34
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,57
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerAdapter,HandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.controller.PetsController,PetsController,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Error.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setDateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,60
com.amazonaws.serverless:aws-serverless-java-container-core,2.1.5,true,MethodCallExpr,com.amazonaws.serverless.proxy.internal.testutils.Timer,enable,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,56
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,getBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,dateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,35
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping,RequestMappingHandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomDoB,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,60
com.amazonaws:aws-lambda-java-core,1.4.0,true,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.RequestStreamHandler,RequestStreamHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterRegistration,addMappingForUrlPatterns,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,46
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,25
com.amazonaws.serverless:aws-serverless-java-container-core,2.1.5,true,FieldAccessExpr,com.amazonaws.serverless.proxy.RequestReader,API_GATEWAY_CONTEXT_PROPERTY,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,53
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,68
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,25
org.springframework:spring-webmvc,6.2.8,true,ObjectCreationExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,RequestMappingHandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Error.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,99
com.amazonaws.serverless:aws-serverless-java-container-core,2.1.5,true,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequest,AwsProxyRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,112
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,106
com.amazonaws.serverless:aws-serverless-java-container-springboot3,2.1.5,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,SpringBootLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,id,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,33
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,RequestMappingHandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,43
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,28
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletContext,addFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomDoB,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,42
com.amazonaws.serverless:aws-serverless-java-container-core,2.1.5,true,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,AwsProxyRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,50
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,107
