Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepositoryException,GoogleCloudStorageStateRepositoryException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,43
com.google.cloud:google-cloud-storage,2.26.1,false,MethodCallExpr,com.google.cloud.storage.BlobInfo,newBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,79
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,76
com.fasterxml.jackson.core:jackson-core,2.15.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,storageClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,GoogleCloudStorageStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,137
com.google.cloud:google-cloud-storage,2.26.1,false,MethodCallExpr,com.google.cloud.storage.Blob,exists,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,117
com.google.cloud:google-cloud-storage,2.26.1,false,ClassOrInterfaceType,com.google.cloud.storage.BlobInfo,BlobInfo,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,81
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,82
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectReader,readValue,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,29
,,false,MethodCallExpr,com.google.cloud.storage.BlobInfo.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,prefix,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,32
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,27
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectReader,forType,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,44
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,reader,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,61
com.google.cloud:google-cloud-storage,2.26.1,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,GoogleCloudStorageStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,44
com.google.cloud:google-cloud-storage,2.26.1,false,ClassOrInterfaceType,com.google.cloud.storage.StorageException,StorageException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,67
com.google.cloud:google-cloud-storage,2.26.1,false,MethodCallExpr,com.google.cloud.storage.Storage,create,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepositoryException,GoogleCloudStorageStateRepositoryException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,bucketName,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepositoryException,GoogleCloudStorageStateRepositoryException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,53
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,storageClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,35
com.google.cloud:google-cloud-storage,2.26.1,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepositoryException.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,94
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.util.FeatureStateStorageWrapper,FeatureStateStorageWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,storageClient,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepositoryException,GoogleCloudStorageStateRepositoryException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepositoryException.java,5
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepositoryException,GoogleCloudStorageStateRepositoryException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepositoryException.java,3
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,GoogleCloudStorageStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,136
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.util.FeatureStateStorageWrapper,FeatureStateStorageWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,62
com.google.cloud:google-cloud-storage,2.26.1,false,MethodCallExpr,com.google.cloud.storage.BlobId,of,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.googlecloudstorage.repository.GoogleCloudStorageStateRepository,bucketName,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,33
com.google.cloud:google-cloud-storage,2.26.1,false,ClassOrInterfaceType,com.google.cloud.storage.Blob,Blob,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,49
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-storage\src\main\java\org\togglz\googlecloudstorage\repository\GoogleCloudStorageStateRepository.java,48
