Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDataInfluenceDTO.java,80
,,false,FieldAccessExpr,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDetailsDTO,dataInfluenceDTOList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDetailsDTO.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogRecordApi.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogRecordApi.java,83
,,false,FieldAccessExpr,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDataInfluenceDTO,influenceEntityName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDataInfluenceDTO.java,53
,,false,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDTO,ApolloAuditLogDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDetailsDTO.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDTO.java,30
,,false,FieldAccessExpr,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDTO,traceId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDTO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\event\ApolloAuditLogDataInfluenceEvent.java,24
,,false,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDataInfluenceDTO,ApolloAuditLogDataInfluenceDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDetailsDTO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogRecordApi.java,56
,,false,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDataInfluenceDTO,ApolloAuditLogDataInfluenceDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDetailsDTO.java,27
,,false,FieldAccessExpr,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDTO,opName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDTO.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\dto\ApolloAuditLogDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogQueryApi.java,40
,,false,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDTO,ApolloAuditLogDTO,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogQueryApi.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\api\ApolloAuditLogQueryApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-api\src\main\java\com\ctrip\framework\apollo\audit\event\ApolloAuditLogDataInfluenceEvent.java,37
