Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,44
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.FullHttpResponse,setStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,74
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,278
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.RequestBuilderBase,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,83
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,isReadable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,71
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.AsyncHttpClient,preparePost,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,103
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,130
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,129
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,35
io.netty:netty-buffer,4.1.77.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,httpServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,108
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,StreamOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,emptyData,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,reverseBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isDone,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,116
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.AsyncHttpClient,preparePost,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,272
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,55
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,37
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,flushBufferAndRewind,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,httpServerFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,223
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,78
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.RequestBuilderBase,setBody,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,StreamInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,httpClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,113
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,260
io.netty:netty-buffer,4.1.77.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,212
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,159
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,executorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,118
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,peek,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,uri,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,261
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.AsyncHttpClient,executeRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,httpServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,uri,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferCapacity,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,read,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,httpServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,202
