Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,Lz4FrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,io.netty.handler.codec.compression.Lz4XXHash32,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Lz4XXHash32,Lz4XXHash32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,io.netty.handler.codec.compression.LzfDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,LzfDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfDecoder,LzfDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,io.netty.handler.codec.compression.LzfEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzfEncoder,LzfEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,io.netty.handler.codec.compression.LzmaFrameEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,LzmaFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,LzmaFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,LzmaFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,LzmaFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.LzmaFrameEncoder,LzmaFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Snappy,io.netty.handler.codec.compression.Snappy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Snappy,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Snappy,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Snappy,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Snappy,Snappy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFramedDecoder,io.netty.handler.codec.compression.SnappyFramedDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFramedDecoder,SnappyFramedDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameDecoder,io.netty.handler.codec.compression.SnappyFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameDecoder,SnappyFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameDecoder,SnappyFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFramedEncoder,io.netty.handler.codec.compression.SnappyFramedEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFramedEncoder,SnappyFramedEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameEncoder,io.netty.handler.codec.compression.SnappyFrameEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.SnappyFrameEncoder,SnappyFrameEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,io.netty.handler.codec.compression.StandardCompressionOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,brotli,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,brotli,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,deflate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,deflate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,gzip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,gzip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,zstd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.StandardCompressionOptions,zstd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,io.netty.handler.codec.compression.ZlibCodecFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,isSupportingWindowSizeAndMemLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibCodecFactory,newZlibEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,io.netty.handler.codec.compression.ZlibDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,decompressionBufferExhausted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,prepareDecompressBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,maxAllocation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,ZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibDecoder,ZlibDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibEncoder,io.netty.handler.codec.compression.ZlibEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibEncoder,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibEncoder,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibEncoder,ZlibEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,io.netty.handler.codec.compression.ZlibWrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,ZLIB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,ZLIB_OR_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,GZIP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZlibWrapper,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Zstd,io.netty.handler.codec.compression.Zstd,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Zstd,cause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Zstd,ensureAvailability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.Zstd,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,io.netty.handler.codec.compression.ZstdEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,allocateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.compression.ZstdEncoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
