Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.dante.gateway.properties.GatewaySecurityProperties.Trace,Trace,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,46
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,133
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,88
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,71
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,109
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,162
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.utils.WebFluxUtils,isJsonMediaType,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,113
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,69
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,83
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,84
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,ACCESS_CONTROL_MAX_AGE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,74
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.filter.GlobalSqlInjectionFilter,sqlInjectionResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,97
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,79
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,55
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,117
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,72
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,98
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ReactiveHttpInputMessage,getBody,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,119
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,93
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,69
org.springframework:spring-webflux,6.2.9,true,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse,bodyToMono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,59
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,95
io.netty:netty-buffer,4.1.123.Final,true,FieldAccessExpr,io.netty.buffer.ByteBufAllocator,DEFAULT,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,195
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,80
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,70
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,87
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,63
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,101
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.properties.GatewaySecurityProperties.Trace,expired,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,80
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getAccessControlRequestHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,76
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,89
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.properties.GatewaySecurityProperties,whiteList,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,53
cn.herodotus.engine:assistant-definition,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.definition.domain.Result,type,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,102
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.utils.WebFluxUtils,isPathMatch,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,77
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,89
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,182
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ObjectCreationExpr,cn.herodotus.engine.assistant.definition.domain.Result,Result,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,102
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,addAll,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,76
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,207
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.properties.GatewaySecurityProperties.Trace,threshold,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,88
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,138
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.assistant.definition.domain.Result,Result,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,97
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,66
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,132
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,74
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,69
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,70
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,87
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.handler.RefreshRoutesListener,RefreshRoutesListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,54
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,138
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,127
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,126
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,endsWith,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,94
org.springdoc:springdoc-openapi-starter-common,2.8.9,true,MethodCallExpr,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties,setUrls,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,86
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,87
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.WebFilter,WebFilter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,67
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,67
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_FORBIDDEN,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,203
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,55
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,82
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,87
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\GatewayApplication.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawPath,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,62
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,182
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,containsKey,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,116
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,83
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ReactiveHttpInputMessage,getBody,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,176
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.filter.GlobalResponseFilter,decorate,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.filter.GlobalResponseFilter.Anonymous-c84f76ad-55da-4f98-a203-cac243a5c8f9,modifyBody,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,109
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,124
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,65
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponseDecorator,getDelegate,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,119
,,false,ClassOrInterfaceType,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties.SwaggerUrl,SwaggerUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\GatewayApplication.java,42
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,72
