Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,beginLine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractCodeWriter.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.ECJEvaluatorFactory,parentClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.TypeCategory,superType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.CodegenException,CodegenException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodegenException,CodegenException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.MemFileManager,getClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemClassLoader.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,446
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,isPrimitive,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.JDKEvaluatorFactory,compiler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.JavaWriter,beginMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,258
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemClassLoader.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.SimpleType,localName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemClassLoader.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.Parameter,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Parameter.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.ToolProvider,getSystemJavaCompiler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,isPrimitive,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.JavaWriter,params,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,144
org.eclipse.jdt:ecj,3.26.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.IErrorHandlingPolicy,IErrorHandlingPolicy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodegenException,CodegenException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,goIn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.MemFileManager,MemFileManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,543
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemJavaFileObject.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.TypeCategory,TypeCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.ECJEvaluatorFactory,compilerOptions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.TypeCategory,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemJavaFileObject.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileSystemRegistry.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,488
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.LocationAndKind,location,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\LocationAndKind.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.LocationAndKind,kind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\LocationAndKind.java,42
