Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,90
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.Exporter,createObjectMapper,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,60
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentName,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,49
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,126
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,136
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,101
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,110
commons-codec:commons-codec,1.18.0,true,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\Encryptor.java,33
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.NitriteJsonImporter,importData,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,116
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,162
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,160
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,114
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dizitart.no2.support.crypto.AESEncryptor,AESEncryptor,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,117
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,162
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.GCMParameterSpec,GCMParameterSpec,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,160
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.VisibilityChecker,withFieldVisibility,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,79
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,167
,,false,MethodCallExpr,org.dizitart.no2.support.exchange.Importer,importFrom,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dizitart.no2.support.crypto.AESEncryptor,AESEncryptor,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Exporter.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\crypto\AESEncryptor.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonExporter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\ExportOptions.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\processors\StringFieldEncryptionProcessor.java,61
,,false,ClassOrInterfaceType,org.dizitart.no2.support.exchange.ImportOptions,ImportOptions,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\Importer.java,38
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-support\src\main\java\org\dizitart\no2\support\exchange\NitriteJsonImporter.java,74
