Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.harmony.pack200.Pack200Adapter,completed,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.harmony.pack200.Pack200Adapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.harmony.pack200.Pack200PackerAdapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.harmony.unpack200.Archive,Archive,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.apache.commons:commons-compress,1.22,1.26.2,org.apache.commons.compress.harmony.unpack200.FileBands,processFileBits,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.13,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.cfg.EnumFeature,BOGUS_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.2,2.17.2,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.avro:avro,1.11.3,1.12.0,MINOR,false
