Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,21
com.fasterxml.jackson.core:jackson-core,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,58
com.baomidou:mybatis-plus-extension,3.5.3,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\PageRequest.java,18
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,26
com.aliyun:dysmsapi20170525,2.0.24,false,FieldAccessExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponseBody,message,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,55
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,121
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.map.MapUtil,getStr,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,109
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.Result,Result,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,76
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,24
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,54
cn.hutool:hutool-all,5.8.16,false,ClassOrInterfaceType,cn.hutool.cache.impl.TimedCache,TimedCache,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,24
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.SmsTypeEnum,SmsTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsPlatformProperties.java,23
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,jsonToObj,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,56
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.SmsPlatformProperties,SmsPlatformProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsService.java,12
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.VeesingSmsServiceImpl,VeesingSmsServiceImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,34
,,false,MethodCallExpr,com.tduck.cloud.common.util.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,34
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.map.MapUtil,getStr,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,108
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,false,ObjectCreationExpr,com.tencentcloudapi.sms.v20210111.SmsClient,SmsClient,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,59
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,jsonToMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,56
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeanFactory,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,28
,,false,FieldAccessExpr,com.tduck.cloud.envconfig.constant.ConfigConstants,EMAIL_ENV_CONFIG,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,34
org.springframework:spring-context-support,5.3.25,true,MethodCallExpr,org.springframework.mail.javamail.MimeMessageHelper,setSubject,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,101
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,148
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\StorageConstants.java,13
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,105
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.convert.Convert,toInt,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\wrapper\JsonLambdaQueryWrapper.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,61
org.thymeleaf:thymeleaf,3.0.15.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.context.Context,Context,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,69
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\entity\SysEnvConfigEntity.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,56
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.map.MapUtil,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\constant\ConfigConstants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,32
,,false,FieldAccessExpr,com.tduck.cloud.common.exception.BaseException,code,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,33
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.Cache,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,90
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,disable,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,27
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,98
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,60
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.support.AbstractCacheManager,getCache,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,33
org.springframework:spring-context-support,5.3.25,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSenderImpl,setDefaultEncoding,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,44
com.fasterxml.jackson.core:jackson-core,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,194
,,false,MethodCallExpr,com.tduck.cloud.common.util.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,22
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,34
com.fasterxml.jackson.core:jackson-core,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,getOutputContext,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumSerializer.java,20
org.springframework:spring-web,5.3.20,true,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,29
,,false,MethodCallExpr,com.tduck.cloud.common.util.ServletUtils,getRequestAttributes,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,57
org.springframework:spring-context-support,5.3.25,true,ObjectCreationExpr,org.springframework.mail.SimpleMailMessage,SimpleMailMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,38
,,false,MethodCallExpr,org.springframework.cache.Cache.ValueWrapper,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\ConfigConstants.java,12
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,227
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.http.HttpUtil,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,51
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,120
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,constructParametricType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\wrapper\JsonLambdaQueryWrapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,34
,,false,ClassOrInterfaceType,com.tduck.cloud.common.exception.BaseException,BaseException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\AuthorizationException.java,8
,,false,MethodCallExpr,com.tduck.cloud.common.util.CacheUtils,save,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,63
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,37
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.AddressUtils.IP_URL2_DATA,IP_URL2_DATA,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,86
,,false,MethodCallExpr,org.springframework.cache.Cache.ValueWrapper,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,122
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.cache.impl.AbstractCache,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,48
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.service.SysEnvConfigService,SysEnvConfigService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,33
com.fasterxml.jackson.core:jackson-core,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,32
org.apache.commons:commons-lang3,3.12.0,true,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,37
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,74
,,false,ClassOrInterfaceType,com.tduck.cloud.common.entity.IDictEnum,IDictEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,22
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.SmsTypeEnum,SmsTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsTypeEnum.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,189
,,false,ClassOrInterfaceType,com.tduck.cloud.common.validator.group.AddGroup,AddGroup,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\group\Group.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,41
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.AsyncProcessUtils.Process,Process,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,24
