Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,validate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,585
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,122
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.workspace.assistants.CoBrowser.Anonymous-5ea80c90-059a-4be1-9401-20de55a932cd,Anonymous-5ea80c90-059a-4be1-9401-20de55a932cd,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,315
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\LiveTitlePane.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\InvitationManager.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItemRenderer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.UserInvitationPane.AcceptListener,AcceptListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathContainer,getTopPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.BackgroundPane,BackgroundPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatViewer.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.Workpane.RoomState,RoomState,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathTabHandler.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getPreferredSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistory.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,177
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatViewer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.UserInvitationPane.AcceptListener,AcceptListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.util.RequestUtils,getRequestLocation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,373
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.util.RequestUtils,RequestUtils,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.search.ChatSearchResult,getSessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.panes.UserInvitationPane.AcceptListener,yesOption,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.Workpane.PresenceChangeListener,PresenceChangeListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\LiveTitlePane.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathTabHandler.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.util.RequestUtils,getWorkgroup,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.resources.FastpathRes,SMALL_DELETE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\OnlineAgents.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.resources.FastpathRes,CHATTING_AGENT_IMAGE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatViewer.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\LiveTitlePane.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.workspace.panes.HistoryItemRenderer,HistoryItemRenderer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,358
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.resources.FastpathRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,137
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathPlugin,getAgentSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,224
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\BackgroundPane.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.Workpane,getWorkgroupProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,275
