Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,checkUpdate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,checkSomething,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.UpdateRenderListener,UpdateRenderListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,bindHost,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.LoadListener,LoadListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.Delegate,Delegate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,setupCanvas,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.LoadListener,LoadListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.JSVGCanvasHandler,delegate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,253
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,fmt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,263
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.Anonymous-ecbc3c05-1795-4ba9-a986-97e08361284e,Anonymous-ecbc3c05-1795-4ba9-a986-97e08361284e,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.Anonymous-ef253633-6fd6-4f71-b6c2-1301f2c9bcc0,Anonymous-ef253633-6fd6-4f71-b6c2-1301f2c9bcc0,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.UpdateRenderListener,UpdateRenderListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,getUpdateManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,291
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.Anonymous-003964d5-14db-4e7a-810a-43f5ec1d0d60,Anonymous-003964d5-14db-4e7a-810a-43f5ec1d0d60,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.InitialRenderListener,InitialRenderListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,getUpdateManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,getUpdateManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,dispose,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,createCanvas,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,removeWindowListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.LoadListener,LoadListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\TestMessages.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,256
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.SVGLoadEventListener,SVGLoadEventListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,checkSomething,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\TestMessages.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,388
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGCanvasHandler.UpdateRenderListener,UpdateRenderListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeAndWait,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.Delegate,Delegate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler,checkSomething,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\TestMessages.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowListener,WindowListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.JSVGCanvasHandler,host,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.JSVGCanvasHandler,desc,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvasHandler.Delegate,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvasHandler.SVGLoadEventListener,SVGLoadEventListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\JSVGCanvasHandler.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-swing\src\main\java\org\apache\batik\swing\TestMessages.java,55
