Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,300
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,124
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,init,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,320
,,false,FieldAccessExpr,net.risedata.register.utils.CompareUtil,fields,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,74
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,29
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,updateTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,59
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getManagerInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,41
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,description,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,225
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setSecure,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,51
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getLogPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\ListenerConfigs.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,58
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,184
,,false,FieldAccessExpr,net.risedata.register.utils.CompareUtil,fields,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,32
,,false,ClassOrInterfaceType,net.risedata.register.model.WatchProperties,WatchProperties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,275
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,metadata,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\exceptions\RegisterException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,11
,,false,MethodCallExpr,org.springframework.cloud.commons.util.InetUtils.HostInfo,getIpAddress,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,145
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getMetadata,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,32
,,false,ClassOrInterfaceType,net.risedata.register.model.WatchProperties,WatchProperties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,104
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setMetadata,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,38
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstance,IServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,28
,,false,ClassOrInterfaceType,net.risedata.register.model.WatchProperties,WatchProperties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,28
,,false,FieldAccessExpr,net.risedata.register.model.WatchProperties,successRet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\ListenerConfigs.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,23
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,79
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,weight,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,288
,,false,ClassOrInterfaceType,net.risedata.register.service.RegisterDiscoveryProperties,RegisterDiscoveryProperties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,14
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,34
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,isDirectory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,22
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,lastModified,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,29
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,81
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,type,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,95
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,46
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,registerEnabled,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,304
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,25
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,instanceId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,17
,,false,FieldAccessExpr,net.risedata.register.model.WatchProperties,timeOut,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,105
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\Const.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,63
,,false,MethodCallExpr,net.risedata.register.service.IServiceInstance,setVersion,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,227
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,version,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\WatchProperties.java,49
,,false,FieldAccessExpr,net.risedata.register.service.RegisterDiscoveryProperties,description,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,204
