Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectTaskServiceOOSImpl.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\sms\SmsServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\roleMapping\service\RoleMappingServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectTaskServiceOOSImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\sms\SmsServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarmrule\service\impl\AlarmRuleServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\roleMapping\service\RoleMappingServiceImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\roleMapping\service\RoleMappingServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectTaskServiceOOSImpl.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Settings\service\impl\impl\AlarmSettingServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarmrule\service\impl\AlarmRuleServiceImpl.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\sms\SmsServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\sms\SmsServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectTaskServiceOOSImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\Permission\service\PermissionServiceImpl.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\service\DataPermissionServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\inspect\service\InspectServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\permissions\DataPermissionHelperImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\sms\SmsServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\task\service\LogCollectorServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-oss\src\main\java\com\tapdata\tm\alarm\service\impl\AlarmServiceImpl.java,121
