Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,64
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,ANNOTATION_FIELD_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocEmptyLineCheck.java,38
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,49
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,findFirstToken,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.LineRanges,lines,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,41
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,JavadocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,114
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AuditEvent,getFileName,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleListener.java,87
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.parameters.TypeParameters,count,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.parameters.Parameters,children,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Parameters.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,51
org.cactoos:cactoos,0.55.0,false,MethodCallExpr,org.cactoos.text.UncheckedText,asString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,137
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,JavadocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,70
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\DiamondOperatorCheck.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,115
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,180
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getFirstChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ChildStream.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,62
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CascadeIndentationCheck.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,88
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,CLASS_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,55
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,92
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,JavadocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleListener.java,72
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.TextBlock,TextBlock,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NoJavadocForOverriddenMethodsCheck.java,46
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,TYPE_PARAMETERS,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,33
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,RPAREN,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BracketsStructureCheck.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.RequiredJavaDocTag,content,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,100
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.CheckstyleException,CheckstyleException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.qulice.checkstyle.BranchContains,BranchContains,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NonStaticMethodCheck.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,74
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\StringLiteralsConcatenationCheck.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,152
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,FINAL,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.parameters.Parameters,node,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Parameters.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.RequiredJavaDocTag,reporter,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.ChildStream,ChildStream,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\BranchContains.java,45
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getChildCount,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultiLineCommentCheck.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.LineRanges,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,83
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodsOrderCheck.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.MethodsOrderCheck,MethodsOrderCheck,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodsOrderCheck.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ConstantUsageCheck,isField,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,38
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.AbstractCheck,AbstractCheck,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,37
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,findFirstToken,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,104
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,41
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.FileText,size,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ImportCohesionCheck.java,64
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\NoJavadocForOverriddenMethodsCheck.java,45
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,121
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,log,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocLocationCheck.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.parameters.Parameters,Parameters,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.CurlyBracketsStructureCheck,checkLines,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,70
com.google.guava:guava,33.2.1-jre,false,ClassOrInterfaceType,com.google.common.base.Predicate,Predicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ProtectedMethodInFinalClassCheck,findAllChildren,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,58
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,122
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,53
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,LITERAL_NEW,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodBodyCommentsCheck.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,203
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,findFirstToken,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,214
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,OBJBLOCK,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProtectedMethodInFinalClassCheck.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,150
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,IDENT,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,73
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,EXPR,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ProhibitNonFinalClassesCheck,getRequiredTokens,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,47
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,LITERAL_PUBLIC,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodsOrderCheck.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.qulice.checkstyle.ProhibitNonFinalClassesCheck.ClassDesc,ClassDesc,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodsOrderCheck.java,192
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,184
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitUnusedPrivateConstructorCheck.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Parameters.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,62
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,CTOR_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MethodBodyCommentsCheck.java,31
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getType,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CurlyBracketsStructureCheck.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\LineRanges.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,73
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,getFirstArg,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\Arguments.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.ImportCohesionCheck,IMPORT,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ImportCohesionCheck.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,173
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,BLOCK_COMMENT_BEGIN,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\SingleLineCommentCheck.java,53
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLineNo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.ConditionalRegexpMultilineCheck,condition,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConditionalRegexpMultilineCheck.java,42
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,OBJBLOCK,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocLocationCheck.java,98
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.api.DetailAST,DetailAST,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocTagsCheck.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\RequiredJavaDocTag.java,160
com.puppycrawl.tools:checkstyle,10.17.0,false,MethodCallExpr,com.puppycrawl.tools.checkstyle.api.DetailAST,getLastChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\JavadocParameterOrderCheck.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\CheckstyleValidator.java,84
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,ANNOTATION,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.ConstantUsageCheck,getText,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,41
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,IDENT,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\QualifyInnerClassCheck.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.qulice.checkstyle.LineRanges,clear,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\EmptyLinesCheck.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.qulice.checkstyle.ProhibitNonFinalClassesCheck.ClassDesc,asfinal,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ProhibitNonFinalClassesCheck.java,224
com.puppycrawl.tools:checkstyle,10.17.0,false,FieldAccessExpr,com.puppycrawl.tools.checkstyle.api.TokenTypes,CTOR_DEF,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\MultilineJavadocTagsCheck.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\ConstantUsageCheck.java,116
com.puppycrawl.tools:checkstyle,10.17.0,false,ClassOrInterfaceType,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,JavadocTag,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-checkstyle\src\main\java\com\qulice\checkstyle\parameters\TypeParameters.java,62
