Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,72
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,82
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,118
org.springframework:spring-core,6.2.2,true,ObjectCreationExpr,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,141
com.talanlabs:avatar-generator-cat,1.1.0,false,MethodCallExpr,com.talanlabs.avatargenerator.cat.CatAvatar,newAvatarBuilder,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,58
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,86
,,false,MethodCallExpr,com.talanlabs.avatargenerator.Avatar.AvatarBuilder,build,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,73
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_PLAIN_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\McpController.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.moyz.adi.chat.controller.UserController,writeToResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,93
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,64
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\PromptController.java,52
,,false,MethodCallExpr,com.talanlabs.avatargenerator.Avatar.AvatarBuilder,size,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationPresetController.java,25
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\PromptController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowRuntimeController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,80
org.springframework:spring-web,6.1.16,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowRuntimeController.java,53
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseQAController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationMessageController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserMcpController.java,24
org.springframework:spring-webmvc,6.0.7,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowRuntimeController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowRuntimeController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseGraphController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,89
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,79
com.talanlabs:avatar-generator,1.1.0,true,ClassOrInterfaceType,com.talanlabs.avatargenerator.Avatar,Avatar,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,147
org.springframework:spring-web,6.1.16,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,97
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseGraphController.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseItemController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,66
org.springframework:spring-web,6.1.16,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,99
org.springframework:spring-webmvc,6.0.7,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\SearchController.java,26
org.springframework:spring-web,6.1.16,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,55
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\SearchController.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\UserController.java,94
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\PromptController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\PromptController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\PromptController.java,64
com.ramostear:Happy-Captcha,1.0.1,false,ClassOrInterfaceType,com.ramostear.captcha.HappyCaptcha,HappyCaptcha,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationMessageController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\FileController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\McpController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\WorkflowController.java,49
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationMessageController.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\SearchRecordController.java,20
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,76
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,55
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawCommentController.java,36
org.springframework:spring-web,6.1.16,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseItemController.java,41
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,IMAGE_PNG_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,170
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,53
org.springframework:spring-web,6.1.16,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,40
org.springframework:spring-webmvc,6.0.7,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseQAController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,110
org.springframework:spring-webmvc,6.0.7,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\ConversationMessageController.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\DrawController.java,97
org.springframework:spring-web,6.1.16,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\KnowledgeBaseQAController.java,42
org.apache.tomcat.embed:tomcat-embed-core,10.1.34,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\moyangzhan__langchain4j-aideepin\adi-chat\src\main\java\com\moyz\adi\chat\controller\AuthController.java,128
