Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createFineTuneCompletion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createImage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createImageEdit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createImageEdit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createImageVariation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createImageVariation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,createModeration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,deleteFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,deleteFineTune,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,getEngine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,getEngines,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,getModel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,listFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,listFineTuneEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,listFineTunes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,listModels,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,retrieveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,retrieveFineTune,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,uploadFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,OpenAiService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,OpenAiService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,OpenAiService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,OpenAiService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.theokanning.openai-gpt3-java:client,0.12.0,0.18.2,com.theokanning.openai.OpenAiService,OpenAiService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.theokanning.openai-gpt3-java:client,,,MINOR,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ByteSequenceIntMap,com.didalgo.gpt3.ByteSequenceIntMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ByteSequenceIntMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ByteSequenceIntMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ByteSequenceIntMap,ByteSequenceIntMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ChatFormatDescriptor,extraTokenCountForFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ChatFormatDescriptor,extraTokenCountPerFunctionCall,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.ChatFormatDescriptor$Of,ChatFormatDescriptor$Of,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.GPT3Tokenizer,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.GPT3Tokenizer,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.GPT3Tokenizer,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.GPT3Tokenizer,encodeImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount,getCalculator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount$Calculator,com.didalgo.gpt3.TokenCount$Calculator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount$Calculator,countTokensFromMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount$Calculator,countTokensFromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount$StandardCalculator,com.didalgo.gpt3.TokenCount$StandardCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenCount$StandardCalculator,TokenCount$StandardCalculator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
com.didalgo:gpt3-tokenizer,0.1.2,0.1.8,com.didalgo.gpt3.TokenizableFunction$Of,com.didalgo.gpt3.TokenizableFunction$Of,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.didalgo:gpt3-tokenizer,,,PATCH,false
org.springdoc:springdoc-openapi-starter-webmvc-ui,2.1.0,2.8.13,org.springdoc.webmvc.ui.SwaggerIndexPageTransformer,SwaggerIndexPageTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-webmvc-ui,,,MINOR,false
org.springdoc:springdoc-openapi-starter-webmvc-ui,2.1.0,2.8.13,org.springdoc.webmvc.ui.SwaggerWebMvcConfigurer,SwaggerWebMvcConfigurer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-webmvc-ui,,,MINOR,false
org.springdoc:springdoc-openapi-starter-webmvc-ui,2.1.0,2.8.13,org.springdoc.webmvc.ui.SwaggerWelcomeActuator,SwaggerWelcomeActuator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-webmvc-ui,,,MINOR,false
org.springdoc:springdoc-openapi-starter-webmvc-ui,2.1.0,2.8.13,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,SwaggerWelcomeCommon,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-webmvc-ui,,,MINOR,false
org.springdoc:springdoc-openapi-starter-webmvc-ui,2.1.0,2.8.13,org.springdoc.webmvc.ui.SwaggerWelcomeWebMvc,SwaggerWelcomeWebMvc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-webmvc-ui,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.CatchAndRethrowClosure,org.apache.commons.collections4.functors.CatchAndRethrowClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ChainedClosure,org.apache.commons.collections4.functors.ChainedClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ConstantTransformer,org.apache.commons.collections4.functors.ConstantTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,org.apache.commons.collections4.functors.ExceptionClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,exceptionClosure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionTransformer,org.apache.commons.collections4.functors.ExceptionTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.FactoryTransformer,org.apache.commons.collections4.functors.FactoryTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ForClosure,org.apache.commons.collections4.functors.ForClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfClosure,org.apache.commons.collections4.functors.IfClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfTransformer,org.apache.commons.collections4.functors.IfTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.InvokerTransformer,org.apache.commons.collections4.functors.InvokerTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.MapTransformer,org.apache.commons.collections4.functors.MapTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.NOPClosure,org.apache.commons.collections4.functors.NOPClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchClosure,org.apache.commons.collections4.functors.SwitchClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchTransformer,org.apache.commons.collections4.functors.SwitchTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.TransformerClosure,org.apache.commons.collections4.functors.TransformerClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.WhileClosure,org.apache.commons.collections4.functors.WhileClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.Transformer,org.apache.commons.collections4.Transformer,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.trie.PatriciaTrie,org.apache.commons.collections4.trie.PatriciaTrie,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-collections4,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.20.0,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.GlobalConfig,isFileOverride,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.GlobalConfig$Builder,fileOverride,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.InjectionConfig,getCustomFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.InjectionConfig,isFileOverride,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.InjectionConfig$Builder,fileOverride,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.config.OutputFile,other,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.engine.AbstractTemplateEngine,writer,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
com.baomidou:mybatis-plus-generator,3.5.3.1,3.5.14,com.baomidou.mybatisplus.generator.keywords.BaseKeyWordsHandler,keyWords,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.baomidou:mybatis-plus-generator,,,PATCH,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTAddNode,org.apache.velocity.runtime.parser.node.ASTAddNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTAndNode,org.apache.velocity.runtime.parser.node.ASTAndNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTAssignment,org.apache.velocity.runtime.parser.node.ASTAssignment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTBinaryOperator,org.apache.velocity.runtime.parser.node.ASTBinaryOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTBlock,org.apache.velocity.runtime.parser.node.ASTBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTComment,org.apache.velocity.runtime.parser.node.ASTComment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTComparisonNode,org.apache.velocity.runtime.parser.node.ASTComparisonNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTDirective,org.apache.velocity.runtime.parser.node.ASTDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.node.ASTDivNode,org.apache.velocity.runtime.parser.node.ASTDivNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
