Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KTableRepartitionMap,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KTableSource,org.apache.kafka.streams.kstream.internals.KTableSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KTableSource,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KTableValueGetter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KTableValueGetter,init,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.suppress.KTableSuppressProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.KTable,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.KTable,join,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.KTable,leftJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.KTable,leftJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.api.ContextualProcessor,context,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.api.ProcessorContext,currentStreamTimeMs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.api.ProcessorContext,currentSystemTimeMs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.AbstractProcessorContext,org.apache.kafka.streams.processor.internals.AbstractProcessorContext,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.assignment.ClientState,initializePrevTasks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.assignment.ClientState,ClientState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.assignment.SubscriptionInfo,SubscriptionInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalProcessorContext,logChange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalProcessorContext,logChange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,allStateStoreName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,earliestResetTopicsPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,getChangelogTopicToStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,getStreamsConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,hasNamedTopologies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,hasNoNonGlobalTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,latestResetTopicsPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,setStreamsConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,sourceTopicNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,stateStoreNameToSourceTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,topicGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder,InternalTopologyBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.KafkaStreamsNamedTopologyWrapper,addNamedTopology,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.KafkaStreamsNamedTopologyWrapper,getTopologyByName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.KafkaStreamsNamedTopologyWrapper,removeNamedTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.KafkaStreamsNamedTopologyWrapper,KafkaStreamsNamedTopologyWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopology,NamedTopology,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopologyStreamsBuilder,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopologyStreamsBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopologyStreamsBuilder,buildNamedTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopologyStreamsBuilder,getNewTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.namedtopology.NamedTopologyStreamsBuilder,NamedTopologyStreamsBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.ProcessorStateManager,storeChangelogTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.ProcessorTopology,hasStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.RepartitionTopics,RepartitionTopics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StateDirectory,StateDirectory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StateManager,registerStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StateManager,registerStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamsMetadataState,StreamsMetadataState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamsProducer,StreamsProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamTask,StreamTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,eosEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,eosEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,processingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,setStreamsUncaughtExceptionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread,StreamThread,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,AT_LEAST_ONCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,EXACTLY_ONCE_V2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.StreamThread$ProcessingMode,EXACTLY_ONCE_ALPHA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.internals.TopologyMetadata,TopologyMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.StateStoreContext,recordMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.processor.StateStoreContext,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.CacheFlushListener,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,org.apache.kafka.streams.state.internals.KeyAndJoinSide,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,isLeftSide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,make,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSide,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerde,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerde,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerde,KeyAndJoinSideSerde,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.KeyAndJoinSideSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.RocksDbWindowBytesStoreSupplier$WindowStoreTypes,TIME_ORDERED_WINDOW_STORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.SegmentedBytesStore$KeySchema,hasNextCondition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.SegmentedBytesStore$KeySchema,hasNextCondition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.StreamsMetadataImpl,NOT_AVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,toStoreKeyBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,toStoreKeyBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,toStoreKeyBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,toStoreKeyBinaryPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeySchema,TimeOrderedKeySchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeyValueBuffer,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedKeyValueBuffer,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedWindowStoreBuilder,org.apache.kafka.streams.state.internals.TimeOrderedWindowStoreBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.state.internals.TimeOrderedWindowStoreBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
