Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\message\EmailController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\properties\ExpressProperties.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,59
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,103
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,MethodCallExpr,jakarta.websocket.Session,getBasicRemote,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.config.RequestWrapper,body,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\message\EmailController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,loginTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,50
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\MyAuthenticationFailureHandler.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,encryptPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.api.controller.websocket.WebSocketServer,SendMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,matchesPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,57
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\tool\EmailConfigController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\properties\ExpressProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.wayn.admin.framework.config.RequestWrapperFilter,RequestWrapperFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,hasRole,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,user,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.handle.AuthenticationEntryPointImpl,AuthenticationEntryPointImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\SecurityConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,60
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,user,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,matchesPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,50
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\HikariCpConfig.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.PermissionService,PermissionService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,110
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\MemberController.java,64
,,false,MethodCallExpr,jakarta.websocket.RemoteEndpoint.Basic,sendText,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,31
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,55
