Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,66
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.bean.WxMaMessage,WxMaMessage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\WxMaDemoApplication.java,12
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,46
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,switchover,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,98
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,126
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaJscode2SessionResult,getSessionKey,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,104
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMediaService,uploadMedia,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,119
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.bean.WxMaMessage,WxMaMessage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.demo.wx.miniapp.config.WxMaProperties.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,42
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,109
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMediaService,getMedia,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,84
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,50
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,switchover,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,66
,,false,FieldAccessExpr,cn.binarywang.wx.miniapp.constant.WxMaConstants.MsgDataFormat,JSON,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,68
org.springframework.boot:spring-boot,2.6.3,true,ObjectCreationExpr,org.springframework.boot.web.server.ErrorPage,ErrorPage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorPageConfiguration.java,23
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,getFromUser,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,88
com.google.guava:guava,32.1.2-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,78
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.builder.TextMessageBuilder,content,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,87
com.google.guava:guava,32.1.2-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,83
org.springframework:spring-web,5.3.15,true,MethodCallExpr,org.springframework.web.multipart.MultipartRequest,getFileNames,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,57
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageHandler,WxMaMessageHandler,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,92
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getWxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,67
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,switchover,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,57
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getUserService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaProperties.java,23
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,fromEncryptedXml,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,89
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,fromJson,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,73
com.google.guava:guava,32.1.2-jre,true,MethodCallExpr,com.google.common.io.Files,createTempDir,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,105
org.springframework:spring-web,5.3.15,true,MethodCallExpr,org.springframework.web.multipart.commons.CommonsMultipartResolver,isMultipart,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,51
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaUserService,getPhoneNoInfo,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,100
com.fasterxml.jackson.core:jackson-databind,2.13.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\utils\JsonUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,67
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageHandler,WxMaMessageHandler,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,48
org.apache.tomcat.embed:tomcat-embed-core,9.0.56,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,49
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,rule,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,29
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceImpl,WxMaServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,63
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.result.WxMediaUploadResult,WxMediaUploadResult,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,65
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,WxMaMessageRouter,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\utils\JsonUtils.java,19
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.message.WxMaMessageRouterRule,next,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemResourceAsStream,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,102
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,50
,,false,FieldAccessExpr,cn.binarywang.wx.miniapp.constant.WxMaConstants.KefuMsgType,IMAGE,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,90
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaUserService,checkUserInfo,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.demo.wx.miniapp.config.WxMaConfiguration,properties,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaProperties.java,28
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getMediaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,84
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,switchover,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,39
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,41
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaKefuMessage,newTextBuilder,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,93
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.result.WxMediaUploadResult,WxMediaUploadResult,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,119
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaMessage,fromXml,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,82
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,WxMaMessageRouter,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,64
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.bean.WxMaPhoneNumberInfo,WxMaPhoneNumberInfo,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\utils\JsonUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorController.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,64
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getWxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,87
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,36
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaUserController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,27
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMsgService,sendSubscribeMsg,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,76
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getMsgService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,87
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getMsgService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaProperties.java,16
org.springframework:spring-web,5.3.15,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,62
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaMediaService,uploadMedia,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,65
org.springframework.boot:spring-boot,2.6.3,true,MethodCallExpr,org.springframework.boot.web.server.ErrorPageRegistry,addErrorPages,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorPageConfiguration.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,58
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,remove,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,72
org.springframework.boot:spring-boot,2.6.3,true,ClassOrInterfaceType,org.springframework.boot.web.server.ErrorPageRegistry,ErrorPageRegistry,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\error\ErrorPageConfiguration.java,20
com.fasterxml.jackson.core:jackson-databind,2.13.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\utils\JsonUtils.java,15
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getMsgService,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,103
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.message.WxMaMessageRouter,WxMaMessageRouter,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxMaMediaController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\controller\WxPortalController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__weixin-java-miniapp-demo\src\main\java\com\github\binarywang\demo\wx\miniapp\config\WxMaConfiguration.java,42
