Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTableSpecification,baseId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskCoreEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,30
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,17
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataSourceEntity,DataSourceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,19
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataMappingSpecification,typeName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,setSeed,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,48
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataInterfaceSpecification,requestType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,32
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataBusinessEntity,DataBusinessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataBusinessEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,28
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingArgsEntity,DataMappingArgsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataMappingSpecification.java,60
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskConfigEntity,DataTaskConfigEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeEntity.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,66
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTableField,DataTableField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,19
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,44
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceParamsEntity,DataInterfaceParamsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,17
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataSourceEntity,DataSourceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,13
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTaskSpecification,ids,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,57
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingEntity,DataMappingEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,13
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataProcessEntity,DataProcessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataProcessRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskMakeUpRepository.java,14
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataBusinessEntity,DataBusinessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingEntity.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,68
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskCoreEntity,DataTaskCoreEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskCoreEntity.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.converter.util.Y9Encrytor,Y9Encrytor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataProcessEntity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,42
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataArrangeEntity,DataArrangeEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,36
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,36
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTableField,DataTableField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,21
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskCoreEntity,DataTaskCoreEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,51
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataArrangeEntity,DataArrangeEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskMakeUpRepository.java,12
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataSourceEntity,DataSourceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceTypeEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,43
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataProcessEntity,DataProcessEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataProcessRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataBusinessRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,51
