Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,injectClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getGenericParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,74
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,isClassPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,79
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,getAsType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.container.CDIExtension,setBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.container.CDIExtension,getBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getBeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,CDIInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIEnricherRemoteExtension.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Member,Member,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions.Anonymous-1b8d2de1-a447-4294-9394-fcf660faacd9,Anonymous-1b8d2de1-a447-4294-9394-fcf660faacd9,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,129
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.BeanManager,getInjectableReference,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,102
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,229
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeforeShutdown,BeforeShutdown,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,293
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.BeanManager,isQualifier,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,326
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint.ArgumentAnnotated,ArgumentAnnotated,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,258
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.util.AnnotationLiteral,AnnotationLiteral,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,307
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.client.BeansXMLProtocolProcessor,BeansXMLProtocolProcessor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherExtension.java,36
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,contains,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,55
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,26
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeforeBeanDiscovery,BeforeBeanDiscovery,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,253
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,getConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,filterBridgeMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,258
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Filters,include,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getCreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint.ArgumentAnnotated,ArgumentAnnotated,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.container.BeanManagerProducer,BeanManagerProducer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIEnricherRemoteExtension.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,202
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,62
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.InjectionTargetFactory,createInjectionTarget,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,251
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.InjectionTarget,inject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,126
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.BeanManager,createCreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions.Anonymous-5a0df5d0-4e8d-40e6-90ae-be9b90a68fd1,Anonymous-5a0df5d0-4e8d-40e6-90ae-be9b90a68fd1,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,92
