Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,292
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.ConfigurationProvider,ConfigurationProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,40
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,28
org.yaml:snakeyaml,2.2,false,MethodCallExpr,org.yaml.snakeyaml.representer.BaseRepresenter,represent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,193
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getShort,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,218
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,299
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getFloat,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,76
org.yaml:snakeyaml,2.2,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,loadAs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,171
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.LoaderOptions,LoaderOptions,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,self,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getChild,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,59
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,214
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getChar,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSectionFor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,self,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,self,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,self,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,302
