Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.service.SecurityService,buildSecurityRequirement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,220
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,226
org.springframework.boot:spring-boot-autoconfigure,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,242
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Info,Info,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,68
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,214
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,openApiBuilderCustomisers,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,162
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,208
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,openAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,59
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,getPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,104
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Paths,Paths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,184
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,64
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,185
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,securityParser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,138
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,99
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,241
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.utils.PropertyResolverUtils,resolve,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,200
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.Operation,getTags,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,232
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.common.doc.config.SpringDocConfig,convertInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,51
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.Paths,Paths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,86
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getBeanType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.doc.config.properties.SpringDocProperties,SpringDocProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,68
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,59
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ObjectCreationExpr,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,58
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.providers.JavadocProvider,JavadocProvider,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,86
io.swagger.core.v3:swagger-core-jakarta,2.2.30,true,FieldAccessExpr,io.swagger.v3.core.jackson.TypeNameResolver,std,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,129
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,description,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,61
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.properties.SpringDocConfigProperties,SpringDocConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,74
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.providers.JavadocProvider,getClassJavadoc,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,184
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,setDescription,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,54
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,getPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,132
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.providers.JavadocProvider,JavadocProvider,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,157
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.service.OpenAPIService,isAutoTagClasses,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,180
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.service.OpenAPIService,OpenAPIService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,151
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findAllMergedAnnotations,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,148
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,ClassOrInterfaceType,org.springdoc.core.customizers.OpenApiBuilderCustomizer,OpenApiBuilderCustomizer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,151
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,openAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,62
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,setPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,150
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,setPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,54
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.Operation,addTagsItem,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,235
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.utils.PropertyResolverUtils,resolve,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.doc.config.SpringDocConfig.PlusPaths,PlusPaths,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,108
,,false,ClassOrInterfaceType,org.dromara.common.doc.handler.OpenApiHandler,OpenApiHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,150
,,false,FieldAccessExpr,org.dromara.common.doc.handler.OpenApiHandler,openAPI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,129
io.swagger.core.v3:swagger-annotations-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.annotations.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.doc.config.properties.SpringDocProperties.InfoProperties,InfoProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,28
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,setName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,191
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\properties\SpringDocProperties.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,150
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getBeanType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,244
org.springdoc:springdoc-openapi-starter-common,2.8.8,true,MethodCallExpr,org.springdoc.core.utils.PropertyResolverUtils,resolve,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,163
,,false,ObjectCreationExpr,org.dromara.common.doc.handler.OpenApiHandler,OpenApiHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\config\SpringDocConfig.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,173
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findAllMergedAnnotations,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-doc\src\main\java\org\dromara\common\doc\handler\OpenApiHandler.java,228
