Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.impl.ChatCostServiceImpl,getUserId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,291
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,createPostRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,97
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleGroupController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\factory\ChatServiceFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleGroupController.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\BillingType.java,18
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.BillingType,BillingType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\BillingType.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,34
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.impl.ChatCostServiceImpl,getUserId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,191
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\factory\ChatServiceFactory.java,37
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.IChatCostService,getUserId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,109
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,256
org.springframework:spring-core,5.3.8,true,ClassOrInterfaceType,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\factory\ChatServiceFactory.java,28
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.BillingType,BillingType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\BillingType.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateLuma.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateSuno.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,136
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,255
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,38
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.ActionType,ActionType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ActionType.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\OkHttpConfig.java,41
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,executeRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\FaceController.java,44
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatCostService,IChatCostService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\LumaController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\TaskController.java,50
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ActionType.java,17
,,false,ClassOrInterfaceType,org.ruoyi.chat.domain.dto.SubmitModalDTO,SubmitModalDTO,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,113
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ImageServiceImpl.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.chat.config.OkHttpConfig,getOkHttpUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\LumaController.java,34
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.ActionType,ActionType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ActionType.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,108
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.MediaType,parseMediaType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,234
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatSessionController.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,278
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,164
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.IChatCostService,getUserId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\CozeServiceImpl.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,258
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.IChatCostService,taskDeduct,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,59
,,false,ClassOrInterfaceType,org.ruoyi.chat.domain.dto.BaseSubmitDTO,BaseSubmitDTO,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitDescribeDTO.java,11
,,false,FieldAccessExpr,org.ruoyi.chat.enums.BlendDimensions,value,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\BlendDimensions.java,18
,,false,FieldAccessExpr,org.ruoyi.chat.util.MjOkHttpUtil,apiHost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OllamaServiceImpl.java,43
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,executeRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OpenAIServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateSuno.java,62
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\FaceController.java,43
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.chat.config.OkHttpConfig,getOkHttpUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,35
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.IChatCostService,taskDeduct,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OpenAIServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,224
,,false,FieldAccessExpr,org.ruoyi.chat.domain.DomainObject,lock,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,33
,,false,ClassOrInterfaceType,org.ruoyi.chat.domain.bo.GenerateSuno,GenerateSuno,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,38
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.UserGradeType,UserGradeType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\UserGradeType.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,45
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,56
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatCostService,IChatCostService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\FaceController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\CozeServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitActionDTO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\CozeServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatSessionController.java,106
,,false,ClassOrInterfaceType,org.ruoyi.chat.enums.UserGradeType,UserGradeType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\UserGradeType.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatConfigController.java,58
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ActionType.java,23
,,false,ClassOrInterfaceType,org.ruoyi.chat.domain.dto.SubmitSimpleChangeDTO,SubmitSimpleChangeDTO,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,74
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,177
,,false,FieldAccessExpr,org.ruoyi.chat.enums.DisplayType,description,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\DisplayType.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,50
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\ISseService.java,40
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,39
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OllamaServiceImpl.java,61
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ImageServiceImpl.java,132
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,63
,,false,FieldAccessExpr,org.ruoyi.chat.enums.ChatModeType,code,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\ChatModeType.java,28
