Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.primefaces.cli.migration.AbstractPrimeMigration,migrateDirectory,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.primefaces.cli.migration.AbstractPrimeMigration,migrateSource,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newBufferedWriter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.primefaces.cli.migration.AbstractPrimeMigration,initReplaceRegEx,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.primefaces.cli.migration.primeflex.PrimeFlexMigration,PrimeFlexMigration,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.primefaces.cli.migration.AbstractPrimeMigration,migrateFile,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.primefaces.cli.migration.AbstractPrimeMigration,AbstractPrimeMigration,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,125
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,57
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\GridCssMigration.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.primefaces.cli.migration.primeflex.PrimeFlexMigration,PrimeFlexMigration,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.primefaces.cli.migration.primeflex.GridCssMigration,GridCssMigration,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\GridCssMigration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,124
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.primefaces.cli.migration.AbstractPrimeMigration,AbstractPrimeMigration,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\GridCssMigration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\PrimeFlexMigration.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\AbstractPrimeMigration.java,113
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-cli\src\main\java\org\primefaces\cli\migration\primeflex\GridCssMigration.java,39
