Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RulesRpcServiceDelegate.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,141
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,MethodCallExpr,org.eclipse.lsp4j.jsonrpc.CompletableFutures,computeAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,249
ch.qos.logback:logback-core,1.5.17,true,MethodCallExpr,ch.qos.logback.core.AppenderBase,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AnalysisRpcServiceDelegate.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.RpcClientLogOutput,setConfigScopeId,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,77
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,65
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,246
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,logOutput,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\NewCodeRpcServiceDelegate.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,77
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BindingRpcServiceDelegate.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,client,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TaintVulnerabilityTrackingRpcServiceDelegate.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BackendJsonRpcLauncher.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\ConfigurationRpcServiceDelegate.java,28
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.RulesRpcServiceDelegate,RulesRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.DogfoodingRpcServiceDelegate,DogfoodingRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RpcClientLogOutput.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.TaintVulnerabilityTrackingRpcServiceDelegate,TaintVulnerabilityTrackingRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,222
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.AiCodeFixRpcServiceDelegate,AiCodeFixRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,232
ch.qos.logback:logback-classic,1.5.17,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,119
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.DogfoodingRpcServiceDelegate,dogfoodEnvironmentDetectionService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DogfoodingRpcServiceDelegate.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,messageReaderExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\ConnectionRpcServiceDelegate.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,getInitializedApplicationContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarProjectBranchRpcServiceDelegate,SonarProjectBranchRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,207
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.FileRpcServiceDelegate,FileRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.HotspotRpcServiceDelegate,HotspotRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\FileRpcServiceDelegate.java,53
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ObjectCreationExpr,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\BindingRpcServiceDelegate.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.DogfoodingRpcServiceDelegate,DogfoodingRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,83
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThrowableProxy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RpcClientLogOutput.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\DependencyRiskRpcServiceDelegate.java,37
org.slf4j:jul-to-slf4j,2.0.17,false,MethodCallExpr,org.slf4j.bridge.SLF4JBridgeHandler,removeHandlersForRootLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TaintVulnerabilityTrackingRpcServiceDelegate.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,logOutputSupplier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,47
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,computeWithLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,AbstractRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AiCodeFixRpcServiceDelegate.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,doWithLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\TelemetryRpcServiceDelegate.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,SonarLintRpcServerImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\NewCodeRpcServiceDelegate.java,30
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AnalysisRpcServiceDelegate.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AnalysisRpcServiceDelegate.java,218
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,133
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\RulesRpcServiceDelegate.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.SonarLintRpcServerImpl,getInitializedApplicationContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\AbstractRpcServiceDelegate.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\HotspotRpcServiceDelegate.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.impl.AbstractRpcServiceDelegate,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\FileRpcServiceDelegate.java,48
ch.qos.logback:logback-classic,1.5.17,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcClientLogbackAppender.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.ConnectionRpcServiceDelegate,ConnectionRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,168
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.impl.DependencyRiskRpcServiceDelegate,DependencyRiskRpcServiceDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rpc-impl\src\main\java\org\sonarsource\sonarlint\core\rpc\impl\SonarLintRpcServerImpl.java,242
