Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Location,getLatitude,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Location,getLongitude,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Location,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Location,Location,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.LocationContext,org.openqa.selenium.html5.LocationContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.LocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.LocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.SessionStorage,org.openqa.selenium.html5.SessionStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,org.openqa.selenium.html5.Storage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.Storage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.WebStorage,org.openqa.selenium.html5.WebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.WebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.html5.WebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require,argument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require,state,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,org.openqa.selenium.internal.Require$FileChecker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,org.openqa.selenium.internal.Require$FileStateChecker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,org.openqa.selenium.mobile.NetworkConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isAirplaneMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isDataEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isWifiEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,AIRPLANE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,WIFI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Rectangle,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Rectangle,width,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Rectangle,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.Rectangle,height,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.14.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-edge-driver,4.14.1,4.35.0,org.openqa.selenium.edge.EdgeOptions,useWebView,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.AbstractFindByBuilder,org.openqa.selenium.support.AbstractFindByBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.AbstractWebDriverEventListener,org.openqa.selenium.support.events.AbstractWebDriverEventListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.AbstractWebDriverEventListener,AbstractWebDriverEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,org.openqa.selenium.support.events.EventFiringWebDriver,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,executeAsyncScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,executeScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,findElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,findElements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getCapabilities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getCurrentUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getPageSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getScreenshotAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWindowHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWindowHandles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWrappedDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,manage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,navigate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,resetInputState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,switchTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,EventFiringWebDriver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,org.openqa.selenium.support.events.WebDriverEventListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterAlertAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterAlertDismiss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterChangeValueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterClickOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterFindBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterGetScreenshotAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterGetText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateBack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateRefresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterSwitchToWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeAlertAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.14.1,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeAlertDismiss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
