Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,getHostnameVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,getScheduledExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,getSslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,httpEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,invocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,property,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,property,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,target,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,configuration,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,cleanupExecutor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,closed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,asyncInvocationExecutor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,scheduledExecutorService,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,httpEngine,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,ResteasyClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClient,ResteasyClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,true
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,asyncExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,asyncExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,true
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,true
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,buildOld,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,connectionCheckoutTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,connectionPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,connectionTTL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,createResteasyClient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,defaultProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,defaultProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,defaultProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,disableTrustManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,establishConnectionTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,executorService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,getProviderFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,hostnameVerification,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,hostnameVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,hostnameVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,httpEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,isTrustSelfSignedCertificates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,keyStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,keyStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,keyStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,keyStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,maxPooledPerRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,prepareSocketForSni,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,property,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,property,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,providerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,responseBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,scheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,setIsTrustSelfSignedCertificates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,sniHostNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,socketTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,trustStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,trustStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,useAsyncHttpEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,withConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,withConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,org.jboss.resteasy.client.jaxrs.ResteasyClientBuilder,providerFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jboss.resteasy:resteasy-client,,,PATCH,false
