Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\MessageServlet.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,getKeyManagers,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.Runner,Runner,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\fileserving\FileServer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\UndertowExample.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\chat\ChatServer.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getTrustManagers,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,120
org.jboss.xnio:xnio-api,3.8.16.Final,true,FieldAccessExpr,org.xnio.OptionMap,EMPTY,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.UndertowExample,UndertowExample,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,128
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\ServletServer.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,81
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.Xnio,createWorker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.UndertowExample,UndertowExample,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,54
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.IoUtils,safeClose,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\sessionhandling\SessionServer.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.Runner,Runner,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\chat\ChatServer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\MessageServlet.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\sessionhandling\SessionServer.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\fileserving\FileServer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,init,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\UndertowExample.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.security.basic.MapIdentityManager,MapIdentityManager,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.http2.Http2Server,Http2Server,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,init,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.sse.ServerSentEventsServer,ServerSentEventsServer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\sse\ServerSentEventsServer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.jsrwebsockets.JsrChatWebSocketEndpoint,JsrChatWebSocketEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\jsrwebsockets\JSRWebSocketServer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\jsrwebsockets\JSRWebSocketServer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\chat\ChatServer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\fileserving\FileServer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.UndertowExample,UndertowExample,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,58
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.XnioWorker,XnioWorker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\websockets_extension\WebSocketServer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,110
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.Xnio,getInstance,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\MessageServlet.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.Runner,Runner,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\jsrwebsockets\JSRWebSocketServer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.examples.security.basic.MapIdentityManager,users,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\websockets\WebSocketServer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ReverseProxyServer.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.examples.servlet.MessageServlet,MessageServlet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\ServletServer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\http2\Http2Server.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\servlet\MessageServlet.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\predicates\PredicateParser.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\reverseproxy\ModClusterProxyServer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\examples\src\main\java\io\undertow\examples\Runner.java,56
