Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Histogram,getCount,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.Stacktrace,Stacktrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StacktraceMetricBuffer.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.util.ClassAndMethod,className,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethod.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StacktraceMetricBuffer.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\NoopConfigProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,getLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Reporter,report,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\MethodProfilerStaticProxy.java,49
org.apache.kafka:kafka-clients,0.11.0.2,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.transformers.MethodProfilerStaticProxy,setArgumentCollector,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ShutdownHookRunner,logShutdownMessage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.reporters.ConsoleOutputReporter,ConsoleOutputReporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ArgumentUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,62
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\JsonUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Reporter,report,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerRunner.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Profiler,profile,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\NoopConfigProvider.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,needToUpdateArg,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.StacktraceReporterProfiler,buffer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodLongMetricBuffer.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.util.Stacktrace,threadState,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ProcessUtils,getJvmXmxBytes,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentFilter.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.util.Stacktrace,Stacktrace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,287
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.util.ClassMethodArgumentMetricBuffer,ClassMethodArgumentMetricBuffer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMXBeans,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethodMetricKey,ClassAndMethodMetricKey,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodLongMetricBuffer.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.ProcessInfoProfiler,reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,getDeclaringClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.util.SparkAppCmdInfo,appClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkAppCmdInfo.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.YamlConfigProvider,addConfig,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getTag,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.AgentLogger,AgentLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethodMetricKey,ClassAndMethodMetricKey,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodLongMetricBuffer.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,debug,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.util.ClassAndMethodMetricKey,methodName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.ProfilerBase,hostName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\ConsoleOutputReporter.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getTag,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.StacktraceMetricBuffer,StacktraceMetricBuffer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ArgumentUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Stacktrace,setThreadState,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,100
