Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRateSlow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,63
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,78
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,holeDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,resetProbe,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,510
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ui.SettingsPanel,SettingsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,158
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,442
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideYOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,startPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsWorkCoordinate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsWorkCoordinate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeTopComponent,controlChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,SETTINGS_DELAY_AFTER_RETRACT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,181
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,HORIZONTAL,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,357
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,updateSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSelectedTabIdx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,159
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,450
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,getSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.ui.ProbeXYZPanel,ProbeXYZPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeTopComponent,controlChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,endPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,startPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,setOutsideXDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService.Continuation,execute,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeHoleCenterAction.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,probeCycleActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\AbstractProbePreview.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,retractDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,endPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzXOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzXOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,startPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getHcDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.actions.AbstractProbeAction,AbstractProbeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,retractAmount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,spacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeXYZAction.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsProbeDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,y1,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Side,Side,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,y2,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,sendRetractPause,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,287
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getHcDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,214
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,361
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,AbstractProbePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ZProbePathPreview.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,xSpacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,spacing,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getzDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRateSlow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,158
