Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,45
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBigDecimal,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,22
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,66
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,toStr,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,58
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,69
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,65
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,61
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,toDouble,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,25
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Currency,Currency,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,74
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,29
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBool,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,42
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.convert.Convert,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Currency,Currency,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-object-convert\src\main\java\io\github\linpeilie\map\MapObjectConvert.java,66
