Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDProviderInfo.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,XWDX11Header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitFillOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,visualClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,XWDImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.X11,VISUAL_CLASS_STATIC_COLOR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDImageMetadata,XWDImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,isX11,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,numComponents,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createInterleavedRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,XWDImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,pixelOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,97
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDProviderInfo.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.X11,X11_HEADER_VERSION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,XWDX11Header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageMetadata.java,9
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createPackedRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,createColorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,135
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageMetadata.java,9
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,pixelOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDProviderInfo.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.X11,VISUAL_CLASS_DIRECT_COLOR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDProviderInfo.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,visualClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,colorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDX11Header,bitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,hasAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.xwd.XWDProviderInfo,XWDProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDProviderInfo.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.xwd.XWDProviderInfo,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReaderSpi.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDX11Header.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-xwd\src\main\java\com\twelvemonkeys\imageio\plugins\xwd\XWDImageReader.java,45
