Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.game.reversi.GameForfeit,GameForfeit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Cursor,getPredefinedCursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,165
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiPanel.ReversiBlock,ui,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,241
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameOffer,startingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiPanel,opponentJID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseAdapter,mouseClicked,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiRes,REVERSI_LABEL_WHITE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiModel,BLACK,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,194
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,paintComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,267
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getBoardValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameForfeit,GameForfeit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameMove,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillOval,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiPlugin,addToolbarButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameOffer,GameOffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameForfeit,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getCurrentPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseAdapter,mouseEntered,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameMove,setPosition,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameForfeit,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.ReversiRes,ReversiRes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getBlackScore,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiRes,REVERSI_BOARD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.ReversiPanel,ReversiPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getBoardValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setBounds,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameForfeit,GameForfeit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameForfeit,gameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameOffer,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getWhiteScore,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameForfeit.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getCurrentPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.game.reversi.ReversiPanel.ReversiBlockMouseListener,ReversiBlockMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameOffer,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.ReversiPanel,ReversiPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameOffer,GameOffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,HAND_CURSOR,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.game.reversi.ReversiModel,ReversiModel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiModel,WHITE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameOffer,gameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameOffer,GameOffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,getWhiteScore,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiPlugin,removeToolbarButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiRes.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameForfeit,GameForfeit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameForfeit.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,167
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameMove,getPosition,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.GameMove,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameOffer,GameOffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,166
