Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,113
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,47
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,245
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,country,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,328
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,language,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,118
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,javaVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,58
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,VersionInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,120
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,ClientInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,153
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration.ElasticUriCondition,ElasticUriCondition,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,52
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.info.DependencyRangesInfoContributor,DependencyRangesInfoContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrActuatorEndpointsAutoConfiguration.java,41
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,63
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,username,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,69
org.springframework.retry:spring-retry,2.0.12,false,ObjectCreationExpr,org.springframework.retry.backoff.ExponentialBackOffPolicy,ExponentialBackOffPolicy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,72
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,objectMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,81
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,minor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,227
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,102
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,client,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,158
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,InvalidDependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,74
org.springframework.retry:spring-retry,2.0.12,false,MethodCallExpr,org.springframework.retry.support.RetryTemplate,execute,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,85
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactory,ProjectRequestDocumentFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,59
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument,ProjectRequestDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,182
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,ErrorStateInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,231
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,setLanguage,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,68
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,dependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,404
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,restTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,65
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,major,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,233
org.springframework.boot:spring-boot-actuator,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.info.Info,Info,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,46
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,javaVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,418
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,78
org.springframework:spring-jcl,6.2.9,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,90
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,232
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,packageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,192
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,retryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,67
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,maxAttempts,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,InitializrStatsAutoConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,417
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.condition.ConditionOutcome,ConditionOutcome,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,85
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,packaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,191
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,minor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,214
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,376
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,dependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,101
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument,ProjectRequestDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,95
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,440
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,DependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,453
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,254
,,false,ClassOrInterfaceType,org.springframework.boot.actuate.info.Info.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,53
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,DependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,47
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,74
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,setPackaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,61
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,325
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.web.util.UriComponentsBuilder,userInfo,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,300
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,client,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,232
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,ErrorStateInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,93
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,requestUrl,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,141
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties.Elastic,Elastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,325
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,447
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,generationTimestamp,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,183
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,errorState,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,196
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,dependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,400
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,74
org.springframework.retry:spring-retry,2.0.12,false,MethodCallExpr,org.springframework.retry.backoff.ExponentialBackOffPolicy,setMultiplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,90
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties,elastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,182
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,uri,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,105
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,81
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,configureAuthorization,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,65
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,computeDependenciesId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,252
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,language,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,419
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties.Elastic,Elastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,32
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,dependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,195
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,91
