Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.jackson.CustomInvocationDeserializer,CustomInvocationDeserializer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,48
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\JacksonInvocationSerializer.java,51
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.Module.SetupContext,SetupContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,29
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.Version,Version,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxJacksonModule.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.DeserializationContext,readTreeAsValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,41
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,25
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,38
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,21
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,treeToValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,59
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\CustomInvocationDeserializer.java,70
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodReferenceExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-jackson\src\main\java\com\gruelbox\transactionoutbox\jackson\TransactionOutboxEntryDeserializer.java,31
