Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,47
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevCommit,getFullMessage,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,archive,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,FieldAccessExpr,org.eclipse.jgit.lib.Constants,HEAD,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithSshAuth.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\AddAndListNoteOfCommit.java,52
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CreateBranchCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBranchDiff.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.FetchCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithPrune.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ShowBranchTrackingStatus.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTagsOnBranch.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,64
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.SubmoduleAddCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.treewalk.TreeWalk,TreeWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeNonRecursive.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\BrowseTree.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateCustomFormatArchive.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,38
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\InitRepository.java,60
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,setRecursive,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryIntoMemoryAndReadFile.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTagsOnBranch.java,72
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ShowBranchTrackingStatus.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommits.java,39
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,43
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.AddCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,112
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.DeleteBranchCommand,setBranchNames,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowChangedFilesBetweenCommits.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,39
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevCommit,getTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadBlobContents.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,43
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.BaseRepositoryBuilder,readEnvironment,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,56
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\PullFromRemoteRepository.java,37
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,resolve,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryIntoMemoryAndReadFile.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,89
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,copyTo,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadBlobContents.java,42
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,85
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.filter.PathFilter,create,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,89
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setURI,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CheckoutGitHubPullRequest.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,resolve,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,58
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.diff.DiffFormatter,DiffFormatter,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,72
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setURI,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\PullRemoteRepository.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.unfinished.TestSubmodules,createRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,38
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.treewalk.AbstractTreeIterator,AbstractTreeIterator,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,78
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.transport.PushResult,PushResult,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkFromToRev.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.porcelain.DiffLocalChanges,listDiff,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffLocalChanges.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkAllCommits.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\UpdateIndex.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,99
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.BranchTrackingStatus,getAheadCount,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ShowBranchTrackingStatus.java,58
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkFromToRev.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,42
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,addTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryIntoMemoryAndReadFile.java,54
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Config,Config,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\PrintRemotes.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,83
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectLoader,ObjectLoader,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadTagFromName.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\AddAndListNoteOfCommit.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithSshAuth.java,53
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,42
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Ref,getObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBranchDiff.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,52
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.util.FS,userHome,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CheckoutGitHubPullRequest.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\PullRemoteRepository.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,83
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,parseCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,69
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCache,getEntryCount,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListIndex.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateCustomFormatArchive.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowChangedFilesBetweenCommits.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithPrune.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.AnyObjectId,getName,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,44
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevObject,getId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffLocalChanges.java,62
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommits.java,38
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,41
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.notes.Note,getData,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\AddAndListNoteOfCommit.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,37
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.treewalk.TreeWalk,TreeWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateArchive.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,64
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevObject,RevObject,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadTagFromName.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\BlameFile.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,41
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,newObjectReader,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,53
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffIndexChanges.java,75
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,isMergedInto,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\CheckMergeStatusOfCommit.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.DiffCommand,setNewTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffRenamedFile.java,102
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.LogCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.dircache.DirCacheEntry,DirCacheEntry,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListIndex.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffLocalChanges.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffLocalChanges.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,105
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,getObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,79
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,parseCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadFileFromCommit.java,47
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,41
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCache,getEntryCount,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListIndex.java,38
