Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,webClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,110
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,275
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,mcpSessionNotFoundError,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,229
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,WebFluxSseServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,532
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,134
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,207
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,93
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,277
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,262
org.springframework:spring-web,6.2.1,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,279
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,contentType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,114
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,377
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,343
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest.Headers,asHttpHeaders,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,102
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,messageEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,208
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,290
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,325
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,234
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,396
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,192
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,395
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,routerFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,304
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,contextExtractor,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,220
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,385
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,333
,,false,MethodCallExpr,reactor.core.publisher.Sinks.EmitResult,isSuccess,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,209
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,174
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,493
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,105
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,195
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,396
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,72
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,contextExtractor,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,445
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,343
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,309
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,196
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport,WebFluxSseClientTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,410
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,372
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.codec.ServerSentEvent,data,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,220
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,contextWrite,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,280
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,110
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,280
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,330
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.SynchronousSink,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,417
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,331
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,WebFluxSseServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,459
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,199
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,351
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,454
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,disallowDelete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,396
,,false,ClassOrInterfaceType,reactor.core.publisher.Sinks.One,One,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,124
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport,mcpHandler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,220
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,sseEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,207
org.springframework:spring-web,6.2.1,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,223
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,108
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.codec.ServerSentEvent,builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,352
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport,webClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,291
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.HttpHeaders,getAccept,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,172
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,338
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,queryParam,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,activeSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,170
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Sinks,one,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,93
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.FluxSink,complete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,291
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,338
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,keepAliveInterval,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,467
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,51
org.springframework:spring-web,6.2.1,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,198
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,415
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,404
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,158
