Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl.Builder,setServerTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,95
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientInterceptor,ClientInterceptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,RpcSession,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.client.GrpcClientProtocolClient,GrpcClientProtocolClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,33
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Status,Status,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,42
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.TrustManagerConf,TrustManagerConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcConfigKeys.Server,tlsConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,80
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,37
org.slf4j:slf4j-api,2.0.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,43
,,false,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.RaftClientRequestProto,RaftClientRequestProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,131
,,false,ClassOrInterfaceType,org.apache.ratis.server.RaftServer.Division,Division,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,127
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.TrustManagerConf,getTrustCertificates,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcConfigKeys.Client,tlsConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,56
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,getFullMethodName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,43
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,getKeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,43
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,45
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,55
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.CertificatesConf,CertificatesConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.metrics.intercept.server.MetricServerInterceptor,getMethodMetricPrefix,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,49
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,27
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,38
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,116
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.rpc.SupportedRpcType,SupportedRpcType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,43
,,false,MethodCallExpr,org.apache.ratis.security.TlsConf.Builder,setMutualTls,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,closeCurrentSession,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,46
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,getFullMethodName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.util.ResponseNotifyClientInterceptor.Call,Call,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcFactory,checkPooledByteBufAllocatorUseCacheForAllThreads,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,133
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCall.SimpleForwardingClientCall,SimpleForwardingClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,53
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Channel,newCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,49
org.apache.ratis:ratis-server-api,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.server.RaftServer,RaftServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcFactory,getServerTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcFactory,getClientTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,RpcSession,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,64
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.FileBasedValue,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,50
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCallListener,onMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,67
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,isMutualTls,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl.Builder,setCustomizer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ServerCallHandler,ServerCallHandler,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,90
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,38
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,47
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,42
,,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCallListener.SimpleForwardingClientCallListener,ForwardingClientCallListener$SimpleForwardingClientCallListener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.util.ResponseNotifyClientInterceptor.Call,Call,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,79
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.KeyManagerConf,KeyManagerConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,44
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.KeyManagerConf,getPrivateKey,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,56
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCall,ForwardingClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,73
org.apache.ratis:ratis-server-api,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.server.RaftServer,RaftServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,127
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.PrivateKeyConf,PrivateKeyConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,52
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCall,ForwardingClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,53
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.JavaUtils,getSystemProperty,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,80
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.PrivateKeyConf,PrivateKeyConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,118
,,false,MethodCallExpr,org.apache.ratis.security.TlsConf.Builder,setKeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,RpcSession,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,64
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ServerInterceptor,ServerInterceptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.GrpcFactory,tlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,99
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,60
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,54
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,39
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.FileBasedValue,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcServices.Customizer,Customizer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,28
org.apache.ratis:ratis-server-api,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.server.leader.LeaderState,LeaderState,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,127
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,61
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,getKeyManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,66
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.FileBasedValue,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.util.ResponseNotifyClientInterceptor,notifier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcServices,GrpcServices,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientCallListener,MetricClientCallListener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.GrpcFactory,clientTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,99
org.apache.ratis:ratis-common,3.1.3,false,ObjectCreationExpr,org.apache.ratis.conf.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,76
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,61
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.TrustManagerConf,TrustManagerConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,81
