Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,AbstractOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,oneNamespacePerClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,197
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.DefaultPerClassNamespaceNameSupplier,DefaultPerClassNamespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,path,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension,ClusterDeployedOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,retry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,276
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.AfterEachCallback,AfterEachCallback,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,163
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,waitForNamespaceDeletion,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,PortForwardSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,kubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,after,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,314
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension,ClusterDeployedOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,labelKey,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,473
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,AppliedCRD,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,operator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,39
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,reconciler,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,149
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.InClusterCurl,checkUrl,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,156
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.BeforeEachCallback,BeforeEachCallback,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,120
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,operator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,portForwards,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,64
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,deleteOperator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,infrastructureTimeout,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,before,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,PortForwardSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,42
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.extension.ExtensionContext,getRequiredTestClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,infrastructureTimeout,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,namespace,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,472
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,99
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,path,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,beforeAllImpl,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,273
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,until,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,namespaceDeleteTimeout,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,221
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.extension.ExtensionContext,getRequiredTestClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,405
