Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mariadb\MariaDbProjectGenerationConfiguration.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer.CloudPlatform,CloudPlatform,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springazure.SpringAzureProjectGenerationConfiguration,azureDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureProjectGenerationConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.testcontainers.ImportTestcontainersConfigurationTestApplicationTypeCustomizer,ImportTestcontainersConfigurationTestApplicationTypeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,160
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.springbatch.SpringBatchTestBuildCustomizer,SpringBatchTestBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springrestdocs.AbstractSpringRestDocsGradleBuildCustomizer,AbstractSpringRestDocsGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springrestdocs\SpringRestDocsGradleGroovyBuildCustomizer.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependencyHelpDocumentCustomizer,ImplicitDependencyHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationProjectGenerationConfiguration.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.DependencyProjectGenerationConfiguration,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.CacheableMavenVersionResolver,delegate,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\CacheableMavenVersionResolver.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService.Builder,command,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,49
org.springframework:spring-jcl,6.2.9,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractMavenBuildCustomizer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependencyHelpDocumentCustomizer,ImplicitDependencyHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency,ImplicitDependency,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections,ServiceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer.CloudPlatform,dependencyId,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.description.InvalidPackageNameHelpDocumentCustomizer,InvalidPackageNameHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\DescriptionProjectGenerationConfiguration.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependencyHelpDocumentCustomizer,ImplicitDependencyHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationProjectGenerationConfiguration.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addModule,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractMavenBuildCustomizer,SpringCloudContractMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,37
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,orderedStream,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectContributor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.tanzu.spring.enterprise.TanzuEnterpriseHelpDocumentCustomizer,TanzuEnterpriseHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\tanzu\spring\enterprise\TanzuEnterpriseProjectGenerationConfiguration.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependencyHelpDocumentCustomizer,ImplicitDependencyHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenHelpDocumentCustomizer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springmodulith\SpringModulithBuildCustomizer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springrestdocs.SpringRestDocsBuildCustomizer,SpringRestDocsBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springrestdocs\SpringRestDocsProjectGenerationConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sbom\SbomCycloneDxGradleBuildCustomizer.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.SimpleDockerServiceResolver,cassandra,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.build.maven.RegisterAnnotationProcessorsBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\RegisterAnnotationProcessorsBuildCustomizer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcBuildCustomizer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerServiceResolver.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springmodulith\SpringModulithBuildCustomizer.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService.Builder,image,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,resolve,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerServiceResolver.java,42
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectVersionResolver.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springazure.SpringAzureProjectGenerationConfiguration,azureDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureProjectGenerationConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.StartConfigurationProperties.MavenVersionResolver,getCacheDirectory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.SimpleDockerServiceResolver,SimpleDockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addModule,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudContractGradleBuildCustomizer,SpringCloudContractGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractKotlinDslGradleBuildCustomizer.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer.CloudPlatform,getName,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.lombok.LombokGradleBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\lombok\LombokGradleBuildCustomizer.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.StartConfigurationProperties.MavenVersionResolver,cacheDirectory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartConfigurationProperties.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,142
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springdata.R2dbcHelpDocumentCustomizer,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcHelpDocumentCustomizer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.lombok.LombokGradleBuildCustomizer,LombokGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.SimpleDockerServiceResolver,SimpleDockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springkafka\SpringKafkaProjectGenerationConfiguration.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.graalvm.GraalVmHelpDocumentCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmHelpDocumentCustomizer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersProjectGenerationConfiguration,dependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mongodb\MongoDbProjectGenerationConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\StartInitializrMetadataUpdateStrategy.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcProjectContributor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections,ServiceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\liquibase\LiquibaseProjectContributor.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,getImage,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\KotlinTestContainersApplicationCodeProjectContributor.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springgrpc.AbstractGrpcGradleBuildCustomizer,quote,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\AbstractGrpcGradleBuildCustomizer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.lombok.LombokGradleBuildCustomizer,LombokGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,addModule,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\zipkin\ZipkinProjectGenerationConfiguration.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudCircuitBreakerBuildCustomizer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mariadb\MariaDbProjectGenerationConfiguration.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency,ImplicitDependency,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.dgs.DgsCodegenHelpDocumentCustomizer,buildSystem,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenHelpDocumentCustomizer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\zipkin\ZipkinProjectGenerationConfiguration.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.graalvm.GraalVmProjectGenerationConfiguration.HibernateConfiguration,platformVersion,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.StartConfigurationProperties.MavenVersionResolver,getCacheDirectory,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudProjectGenerationConfiguration,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,SpringCloudCircuitBreakerBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.tanzu.spring.enterprise.TanzuEnterpriseHelpDocumentCustomizer,buildResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\tanzu\spring\enterprise\TanzuEnterpriseHelpDocumentCustomizer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\activemq\ActiveMQProjectGenerationConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springamqp\SpringAmqpProjectGenerationConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\InvalidJvmVersionHelpDocumentCustomizer.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections.ServiceConnection,ServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\JavaTestContainersApplicationCodeProjectContributor.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.description.InvalidJvmVersionHelpDocumentCustomizer,processJvmVersionDiff,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\InvalidJvmVersionHelpDocumentCustomizer.java,50
