Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,87
org.dromara.warm:warm-flow-core,1.8.0,false,ObjectCreationExpr,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,116
com.google.code.gson:gson,2.9.0,false,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,47
org.noear:snack3,3.2.88,false,MethodCallExpr,org.noear.snack.core.Options,add,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,42
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,55
org.dromara.warm:warm-flow-core,1.8.0,false,ObjectCreationExpr,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,48
com.google.code.gson:gson,2.9.0,false,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,75
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,74
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,88
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.json.JsonConvert,JsonConvert,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,34
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,49
com.alibaba.fastjson2:fastjson2,2.0.43,false,MethodCallExpr,com.alibaba.fastjson2.JSON,parseObject,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,45
com.alibaba.fastjson2:fastjson2,2.0.43,false,ObjectCreationExpr,com.alibaba.fastjson2.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,71
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,55
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,43
com.google.code.gson:gson,2.9.0,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,69
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,56
com.google.code.gson:gson,2.9.0,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,74
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.json.JsonConvert,JsonConvert,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertGson.java,35
org.dromara.warm:warm-flow-core,1.8.0,false,ObjectCreationExpr,org.dromara.warm.flow.core.exception.FlowException,FlowException,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,98
org.noear:snack3,3.2.88,false,MethodCallExpr,org.noear.snack.core.Options,def,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertFastJson.java,44
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,enable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertSnack.java,70
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-plugin\warm-flow-plugin-json\src\main\java\org\dromara\warm\plugin\json\JsonConvertJackson.java,45
