Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeWebFlux.java,97
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeActuator.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.ui.SwaggerWelcomeActuator,SwaggerWelcomeActuator,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerConfig.java,206
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.Resource,getURL,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerResourceResolver.java,67
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerUiHome.java,84
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeCommon.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeActuator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeCommon.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWebFluxConfigurer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerUiHome.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.ui.SwaggerIndexTransformer,SwaggerIndexTransformer,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWebFluxConfigurer.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.ui.SwaggerWelcomeCommon,SwaggerWelcomeCommon,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerConfigResource.java,57
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,MethodCallExpr,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,getBasePath,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeActuator.java,124
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerWelcomeActuator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,83
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-ui\src\main\java\org\springdoc\webflux\ui\SwaggerIndexPageTransformer.java,78
