Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\PasswordUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,187
,,false,MethodCallExpr,io.bastillion.manage.util.SSHUtil,getKeyType,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,387
org.eclipse.jetty:jetty-jaas,9.4.54.v20240208,false,ClassOrInterfaceType,org.eclipse.jetty.jaas.spi.LdapLoginModule,LdapLoginModule,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,125
,,false,MethodCallExpr,io.bastillion.manage.util.SSHUtil,getFingerprint,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,357
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractConfiguration,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AppConfig.java,69
,,false,MethodCallExpr,io.bastillion.manage.model.Script,getScript,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,202
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\socket\SecureShellWS.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,57
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UserSettingsKtrl.java,66
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,getUsername,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,139
com.google.code.gson:gson,2.11.0,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\task\SentOutputTask.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,182
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,getConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,36
,,false,MethodCallExpr,io.bastillion.manage.model.Auth,getId,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,128
,,false,MethodCallExpr,io.bastillion.manage.model.SortedSet,getItemList,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,144
,,false,ClassOrInterfaceType,io.bastillion.manage.model.User,User,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,235
,,false,MethodCallExpr,io.bastillion.manage.model.Script,getScript,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,100
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,101
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,91
,,false,MethodCallExpr,io.bastillion.manage.model.SortedSet,getOrderByDirection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ScriptDB.java,45
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,167
com.github.mwiede:jsch,0.2.17,false,MethodCallExpr,com.jcraft.jsch.KeyPair,load,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,641
,,false,FieldAccessExpr,io.bastillion.manage.model.HostSystem,GENERIC_FAIL_STATUS,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,313
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,getConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,165
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileSystemsDB.java,40
javax.servlet:javax.servlet-api,3.1.0,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\filter\AuthFilter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,67
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,340
,,false,MethodCallExpr,io.bastillion.manage.util.DSPool,registerDataSource,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\DSPool.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,306
,,false,MethodCallExpr,io.bastillion.manage.model.SchSession,setOutFromChannel,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,500
io.bastillion:lmvc,1.12.0,false,MethodCallExpr,loophole.mvc.base.BaseKontroller,getRequest,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\User.java,21
,,false,MethodCallExpr,io.bastillion.manage.model.PublicKey,setFingerprint,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,179
,,false,MethodCallExpr,io.bastillion.manage.db.PublicKeyDB,getPublicKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,87
,,false,MethodCallExpr,io.bastillion.manage.model.User,setIpAddress,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,42
,,false,MethodCallExpr,io.bastillion.manage.db.SystemDB,getSystemSet,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ProfileSystemsKtrl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,292
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,52
,,false,ClassOrInterfaceType,io.bastillion.manage.model.UserSessionsOutput,UserSessionsOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SessionOutputUtil.java,95
,,false,ClassOrInterfaceType,io.bastillion.manage.control.ProfileUsersKtrl,ProfileUsersKtrl,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ProfileUsersKtrl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\db\DBInitServlet.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ProfileKtrl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,323
,,false,MethodCallExpr,io.bastillion.common.util.AppConfig,getProperty,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\HostSystem.java,40
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\OTPKtrl.java,54
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeStmt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,106
,,false,MethodCallExpr,io.bastillion.manage.model.User,getEmail,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,123
javax.servlet:javax.servlet-api,3.1.0,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\filter\AuthFilter.java,96
,,false,MethodCallExpr,io.bastillion.manage.model.PublicKey,setKeyNm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,234
,,false,FieldAccessExpr,io.bastillion.manage.model.Auth,AUTH_EXTERNAL,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,152
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,392
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,100
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\KeyStoreUtil.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,345
,,false,FieldAccessExpr,io.bastillion.manage.model.SchSession,hostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\SchSession.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\ScriptKtrl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,317
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,513
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserThemeDB.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,164
,,false,ObjectCreationExpr,io.bastillion.manage.util.RefreshAuthKeyUtil.RefreshAllSystemsTimerTask,RefreshAllSystemsTimerTask,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,165
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\LoginKtrl.java,78
,,false,MethodCallExpr,io.bastillion.manage.util.KeyStoreUtil,initializeKeyStore,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\KeyStoreUtil.java,63
,,false,MethodCallExpr,io.bastillion.manage.model.Script,getScript,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,330
,,false,ClassOrInterfaceType,io.bastillion.manage.model.User,User,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,222
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeRs,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,321
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,287
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setStatusCd,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UsersKtrl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserProfileDB.java,178
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,getHost,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\db\DBInitServlet.java,73
com.github.mwiede:jsch,0.2.17,false,ClassOrInterfaceType,com.jcraft.jsch.JSchException,JSchException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SessionAuditKtrl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,167
,,false,ClassOrInterfaceType,io.bastillion.manage.model.User,User,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\AuditWrapper.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\common\util\AuthUtil.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,384
,,false,MethodCallExpr,io.bastillion.manage.db.ProfileDB,getAllProfiles,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SystemKtrl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,202
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\ExternalAuthUtil.java,150
com.github.mwiede:jsch,0.2.17,false,MethodCallExpr,com.jcraft.jsch.JSch,getSession,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,461
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserThemeDB.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\HostSystem.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,289
,,false,FieldAccessExpr,io.bastillion.manage.model.Auth,otpToken,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\model\Auth.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\ProfileDB.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\UploadAndPushKtrl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\EncryptionUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,127
com.github.mwiede:jsch,0.2.17,false,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,641
io.bastillion:lmvc,1.12.0,false,ClassOrInterfaceType,loophole.mvc.base.BaseKontroller,BaseKontroller,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\OTPKtrl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\AuthDB.java,293
,,false,ClassOrInterfaceType,io.bastillion.manage.model.SessionOutput,SessionOutput,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,166
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,getConn,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,377
,,false,MethodCallExpr,io.bastillion.manage.util.SSHUtil,addPubKey,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\SSHUtil.java,504
javax.servlet:javax.servlet-api,3.1.0,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SessionAuditKtrl.java,68
javax.servlet:javax.servlet-api,3.1.0,true,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\AuthKeysKtrl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,269
,,false,ClassOrInterfaceType,io.bastillion.manage.model.HostSystem,HostSystem,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemStatusDB.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,168
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setDisplayNm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SessionAuditDB.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\PublicKeyDB.java,461
,,false,MethodCallExpr,io.bastillion.manage.util.DBUtils,closeRs,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,343
,,false,MethodCallExpr,io.bastillion.manage.util.SSHUtil,distributePubKeysToAllSystems,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\util\RefreshAuthKeyUtil.java,88
,,false,ClassOrInterfaceType,io.bastillion.manage.model.User,User,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,53
,,false,MethodCallExpr,io.bastillion.manage.model.HostSystem,setDisplayNm,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\SystemDB.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\db\UserDB.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\bastillion-io__Bastillion\src\main\java\io\bastillion\manage\control\SecureShellKtrl.java,271
