Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,108
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,53
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,46
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.StateType,getIdentifier,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,89
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,updateState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,176
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,128
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,206
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,134
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofDays,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,142
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,212
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JdbcStateStore,removeInfoFromCache,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minusMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,246
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofDays,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,76
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,221
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,194
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,82
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,clear,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,264
,,false,MethodReferenceExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView.StateTransitioner,putTransition,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,132
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,153
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,159
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigurationUtils,convertValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,300
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,102
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,269
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemDefaultZone,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\AutoScalerEvent.java,36
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,112
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JdbcStateStore,createJobStateView,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,63
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JdbcAutoScalerStateStore,deserializeDelayedScaleDown,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.event.AutoScalerEvent,AutoScalerEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,134
