Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,287
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,convert,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,662
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,119
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setDebugLevel,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,443
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,exps,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,648
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,475
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,createCompilerArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,89
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Zip,execute,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,778
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,648
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,103
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.MatchingTask,setExcludes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,414
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Task,Task,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCCap,master_jckit_path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,100
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,677
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.taskdefs.Javac,Javac,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,exps,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,114
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,createCompilerArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,479
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,setTaskName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,749
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,610
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Zip,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,776
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,731
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,742
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,118
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_WARN,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,klass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,751
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,476
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,738
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,641
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.JCImport,JCImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,195
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,366
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,368
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,116
,,false,MethodCallExpr,org.apache.tools.ant.types.Environment.Variable,setKey,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,compile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,634
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,274
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCImport,jar,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,653
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,309
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,742
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,333
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,795
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,343
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,103
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,582
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.Path,append,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,208
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Project,Project,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,386
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,676
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,findSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,230
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,550
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,71
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,setFailonerror,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,encodeHexString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,335
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCCap,JCCap,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,335
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,size,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,677
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,740
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,673
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,208
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,648
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,91
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,790
